py1Time,py1Val,k1Val,k1Val2,px1Val,px2Val,zx1Val,lc1Val
16.449892835393943,14000.0,0.0,12.793956,8.854046582527227,14.717032,5689.0
16.50004494769697,14000.0,0.0,12.80003968606761,8.854395,14.717032,5689.255396744736
16.550197060000002,14000.0,0.0,12.80151,8.854917039646951,14.715661112094736,5690.0
16.600349172303034,14000.0,0.0,12.80151,8.855082,14.711538,5689.477818039157
16.65050128460606,14000.0,0.0,12.808876530775432,8.855082,14.712064219815481,5687.733011190218
16.700653396909093,14000.0,0.0,12.810439,8.851828187517196,14.713598,5687.0
16.75080550921212,14000.0,0.0,12.82482991544277,8.850961,14.713060676246258,5686.134477296046
16.800957621515153,14000.0,0.0,12.827609,8.851518024221484,14.711538,5684.0
16.851109733818184,14000.0,0.0,12.833345557542854,8.851648,14.711538,5683.703893266189
16.901261846121212,14000.0,0.0,12.834478,8.851648,14.711538,5683.0
16.951413958424244,14000.0,0.0,12.834478,8.852776952550732,14.711538,5683.0
17.001566070727275,14000.0,0.0,12.84549217843604,8.853021,14.71112974678668,5683.0
17.051718183030303,14000.0,0.0,12.84684,8.853021,14.710164,5683.966694326967
17.101870295333335,14000.0,0.0,12.855490167807531,8.853021,14.710164,5687.626761951178
17.152022407636366,14000.0,0.0,12.856456,8.853021,14.710164,5691.0
17.202174519939394,14000.0,0.0,12.856456,8.853021,14.710164,5692.324602913736
17.252326632242426,14000.0,0.0,12.868573966579914,8.853021,14.709704351361138,5695.0
17.302478744545457,14000.0,0.0,12.869505,8.850585015779137,14.708791,5696.840328092468
17.352630856848485,14000.0,0.0,12.88039438708602,8.850274,14.708791,5700.0
17.402782969151517,14000.0,0.0,12.881181,8.853399780837671,14.708064576425622,5699.249852830755
17.452935081454548,14000.0,0.0,12.881181,8.853708,14.70673,5698.0
17.503087193757576,14000.0,0.0,12.885137269607188,8.853708,14.706224641772579,5694.893723404517
17.553239306060608,14000.0,0.0,12.885302,8.85243890157088,14.705357,5687.978795708419
17.60339141836364,14000.0,0.0,12.894139208865457,8.852335,14.705357,5685.0
17.653543530666667,14000.0,0.0,12.89423,8.852986251023536,14.705090171181295,5684.588528329777
17.7036956429697,14000.0,0.0,12.903805462439674,8.853021,14.70467,5684.0
17.75384775527273,14000.0,0.0,12.903846,8.852352077791366,14.70383555279217,5684.0
17.803999867575758,14000.0,0.0,12.903950814609896,8.852335,14.702609,5684.0
17.85415197987879,14000.0,0.0,12.908653,8.852335,14.702609,5684.889548791579
17.90430409218182,14000.0,0.0,12.908789918765116,8.85436410821611,14.70203822575803,5686.0
17.95445620448485,14000.0,0.0,12.913461,8.854411474270577,14.701236,5687.353210150615
18.00460831678788,14000.0,0.0,12.913461,8.856456,14.700932322815405,5690.363934151062
18.054760429090912,14000.0,0.0,12.913671295892373,8.856456,14.700549,5692.0
18.10491254139394,14000.0,0.0,12.917582,8.856356876520342,14.700549,5692.469541982469
18.15506465369697,14000.0,0.0,12.917976666465474,8.851648,14.699324784016762,5693.0
18.205216766000003,14000.0,0.0,12.92239,8.851617348667993,14.697802,5692.033064355988
18.25536887830303,14000.0,0.0,12.922963873942512,8.850961,14.69716517573735,5691.0
18.305520990606063,14000.0,0.0,12.929258,8.850961,14.696428,5689.055113306349
18.355673102909094,14000.0,0.0,12.929258,8.851010400923228,14.696428,5687.0
18.405825215212122,14000.0,0.0,12.93044697877784,8.851648,14.69575821173048,5685.437921373277
18.455977327515154,14000.0,0.0,12.940934,8.852268878833417,14.695054,5683.476643019554
18.506129439818185,14000.0,0.0,12.941254655097183,8.859203,14.695391281433547,5683.0
18.556281552121213,14000.0,0.0,12.943681,8.858555065605266,14.695741,5683.525552554983
18.606433664424245,14000.0,0.0,12.943681,8.851648,14.695741,5684.0
18.656585776727276,14000.0,0.0,12.94481061942729,8.851648,14.694663465036866,5685.643150141912
18.706737889030304,14000.0,0.0,12.951236,8.851402732616206,14.693681,5687.0
18.756890001333336,14000.0,0.0,12.950130587499743,8.849587,14.694038929048789,5688.126901756288
18.807042113636367,14000.0,0.0,12.945054,8.84997961203103,14.694368,5689.0
18.857194225939395,14000.0,0.0,12.94731607144677,8.852335,14.694368,5691.278917040341
18.907346338242426,14000.0,0.0,12.957417,8.852335,14.69092570998494,5694.720484929224
18.957498450545458,14000.0,0.0,12.957417,8.85209739569725,14.688186,5696.0
19.007650562848486,14000.0,0.0,12.958004875083207,8.850961,14.687805096896858,5696.0
19.057802675151517,14000.0,0.0,12.960164,8.850592193820962,14.6875,5696.0
19.10795478745455,14000.0,0.0,12.959854107305445,8.848901,14.6875,5691.142748347203
19.158106899757577,14000.0,0.0,12.958791,8.85015012461604,14.6875,5688.0
19.20825901206061,14000.0,0.0,12.958791,8.855082,14.6875,5683.090542234122
19.25841112436364,14000.0,0.0,12.958264002844984,8.855082,14.68625914192738,5680.0
19.308563236666668,14000.0,0.0,12.955357,8.854926777773445,14.685439,5680.0
19.3587153489697,14000.0,0.0,12.955357,8.854395,14.686276840574514,5681.2836111276265
19.408867461272727,14000.0,0.0,12.955357,8.854229227518568,14.686813,5682.0
19.45901957357576,14000.0,0.0,12.955357,8.853708,14.686813,5683.2881132359025
19.50917168587879,14000.0,0.0,12.956356526808023,8.853708,14.686813,5684.0
19.55932379818182,14000.0,0.0,12.958791,8.851644930505184,14.686813,5685.330707350128
19.60947591048485,14000.0,0.0,12.959003996794065,8.846153,14.685923667306708,5686.0
19.65962802278788,14000.0,0.0,12.959478,8.84791514169603,14.685439,5688.0555750890135
19.70978013509091,14000.0,0.0,12.959248088428224,8.852335,14.685439,5689.0
19.75993224739394,14000.0,0.0,12.958791,8.852335,14.684060645786264,5689.68985911488
19.810084359696972,14000.0,0.0,12.958791,8.85212831721931,14.683379,5689.306959217401
19.860236472,13297.185502592396,0.0,12.95807769789021,8.851648,14.68291235840125,5689.0
19.910388584303032,12000.0,0.0,12.95673,8.851876181104979,14.682692,5685.40288752246
19.960540696606063,12000.0,0.0,12.957218854505395,8.852335,14.682692,5684.0
20.01069280890909,12000.0,0.0,12.958104,8.420536989632025,15.099191224275414,5583.350012341338
20.060844921212123,12000.0,0.0,12.958104,7.569368,15.287774,5545.0
20.110997033515154,12000.0,0.0,12.945569433637502,7.569368,15.464293740479023,4997.6467258075
20.161149145818182,12000.0,0.0,12.92651,7.652318531528959,15.535027,4796.0
20.211301258121214,12000.0,0.0,12.905333216241218,7.820741,15.535027,5261.17839598368
20.261453370424245,12000.0,0.0,12.874313,7.839174696295424,15.518490977576946,5104.353556912218
20.311605482727273,12000.0,0.0,12.876109855850968,7.868818,15.512362,5010.0
20.361757595030305,12000.0,0.0,12.878434,7.868818,15.508280316924457,5100.769390750146
20.411909707333336,12000.0,0.0,12.878434,7.872474784909522,15.506868,5129.0
20.462061819636364,12000.0,0.0,12.88029756066495,7.877747,15.506868,5145.571448235781
20.512213931939396,12000.0,0.0,12.882554,7.86858240789223,15.508430003935334,5150.0
20.562366044242427,12000.0,0.0,12.885120883156283,7.856456,15.508928,5098.66518510697
20.612518156545455,12000.0,0.0,12.888049,7.8592163233500765,15.508928,5086.0
20.662670268848487,12000.0,0.0,12.888049,7.862637,15.508928,5010.829352780114
20.71282238115152,12000.0,0.0,12.888049,7.862637,15.508928,4978.395986967298
20.762974493454546,12000.0,0.0,12.888049,7.861995046584894,15.508928,4975.0
20.813126605757578,12000.0,0.0,12.890145335885101,7.861263,15.508928,4973.3237867843345
20.86327871806061,12000.0,0.0,12.89217,7.857187233441912,15.510026387479389,4973.0
20.913430830363637,12000.0,0.0,12.89217,7.853021,15.510302,4938.324258811201
20.96358294266667,12000.0,0.0,12.892542793891844,7.853021,15.510302,4932.0
21.0137350549697,12000.0,0.0,12.892857,7.855500212761725,15.510877044027612,4901.505953345584
21.06388716727273,12000.0,0.0,12.895559872947914,7.857829,15.510989,4897.0
21.11403927957576,12000.0,0.0,12.897664,7.861462804907247,15.510411269135187,4895.241898264311
21.16419139187879,12000.0,0.0,12.899972777577785,7.864697,15.510302,4898.521694847616
21.21434350418182,12000.0,0.0,12.901785,7.864697,15.50914332026099,4899.0
21.26449561648485,12000.0,0.0,12.901785,7.858690984563943,15.508928,4888.400327171226
21.314647728787882,12000.0,0.0,12.90565298126392,7.853708,15.508928,4887.0
21.36479984109091,12000.0,0.0,12.908653,7.854477524783257,15.502469408689146,4863.236439135813
21.414951953393942,12000.0,0.0,12.905776840837346,7.855082,15.501373,4861.0
21.465104065696973,12000.0,0.0,12.903846,7.85426996486935,15.501373,4844.4125736301785
21.515256178,12000.0,0.0,12.903846,7.853708,15.501373,4843.0
21.565408290303033,12000.0,0.0,12.903846,7.853708,15.501373,4842.072657479532
21.615560402606064,12000.0,0.0,12.903846,7.8574983897407655,15.510748171179051,4846.7429081889795
21.665712514909092,12000.0,0.0,12.906024467977922,7.85989,15.511675,4847.0
21.715864627212124,12000.0,0.0,12.90728,7.856874755862791,15.511675,4847.0
21.766016739515155,12000.0,0.0,12.903141972104704,7.855082,15.511675,4847.0
21.816168851818183,12000.0,0.0,12.901098,7.855082,15.511675,4841.2267225824835
21.866320964121215,12000.0,0.0,12.901098,7.855082,15.510370658151663,4841.0
21.916473076424243,12000.0,0.0,12.900626498777914,7.855082,15.510302,4831.102557055617
21.966625188727274,12000.0,0.0,12.900412,7.855546876128182,15.512925493882431,4831.0
22.016777301030306,12000.0,0.0,12.901392692517582,7.855769,15.513049,4819.139768863567
22.066929413333334,12000.0,0.0,12.901785,7.8533974076505935,15.513049,4810.073057835427
22.117081525636365,12000.0,0.0,12.901785,7.852335,15.503094213922843,4809.9799328533845
22.167233637939397,12000.0,0.0,12.899249898343134,7.852335,15.502747,4804.01074287289
22.217385750242425,12000.0,0.0,12.898351,7.854311988811225,15.504108867652556,4803.93969417312
22.267537862545456,12000.0,0.0,12.89938047161916,7.855082,15.50412,4802.0
22.317689974848488,12000.0,0.0,12.899725,7.855585587602895,15.50412,4802.036590518996
22.367842087151516,12000.0,0.0,12.899725,7.855769,15.502747,4803.0
22.417994199454547,12000.0,0.0,12.900256661582626,7.855769,15.50279273560584,4803.039155534294
22.46814631175758,12000.0,0.0,12.900412,7.857311664272536,15.508928,4804.043921378046
22.518298424060607,12000.0,0.0,12.899315329154875,7.857829,15.508928,4805.0
22.56845053636364,12000.0,0.0,12.899038,7.857290949947409,15.508767904264266,4804.929870895928
22.61860264866667,12000.0,0.0,12.900711276357013,7.857142,15.503434,4804.0
22.668754760969698,12000.0,0.0,12.901098,7.857142,15.503405083474567,4803.680413492164
22.71890687327273,12000.0,0.0,12.901098,7.854918811633616,15.502747,4800.0
22.76905898557576,12000.0,0.0,12.897063360474197,7.854395,15.502747,4799.563174403444
22.81921109787879,12000.0,0.0,12.896291,7.857207399096509,15.502914163964755,4795.0
22.86936321018182,12000.0,0.0,12.889988551398043,7.857829,15.505494,4794.547914707381
22.919515322484852,12000.0,0.0,12.888736,7.857829,15.505341477171532,4790.422014781068
22.96966743478788,12000.0,0.0,12.888736,7.857829,15.503434,4786.0
23.01981954709091,12000.0,0.0,12.887536352300552,7.857829,15.503434,4785.505279370534
23.069971659393943,12000.0,0.0,12.887362,7.856041241504929,15.503507734227714,4782.0
23.12012377169697,12000.0,0.0,12.889816973022956,7.855769,15.50412,4781.55116382353
23.170275884000002,12000.0,0.0,12.890109,7.855164923590759,15.504269916385923,4779.0
23.220427996303034,12000.0,0.0,12.890109,7.855082,15.505494,4778.692233235362
23.27058010860606,12000.0,0.0,12.883744552036966,7.855082,15.505494,4777.0
23.320732220909093,12000.0,0.0,12.883241,7.857538444275351,15.50695109581699,4776.838750821506
23.370884333212125,12000.0,0.0,12.880034768792795,7.857829,15.515796,4775.664022167812
23.421036445515153,12000.0,0.0,12.879807,7.858448810446897,15.515796,4774.0
23.471188557818184,12000.0,0.0,12.879807,7.858516,15.515796,4774.0
23.521340670121216,12000.0,0.0,12.879807,7.857221772480015,15.514762539888062,4774.0
23.571492782424244,12000.0,0.0,12.879807,7.857142,15.508928,4774.39160098788
23.621644894727275,12000.0,0.0,12.879807,7.857142,15.508928,4776.0
23.671797007030307,12000.0,0.0,12.879774870683743,7.857810064955856,15.509439387825223,4775.817009133276
23.721949119333335,12000.0,0.0,12.873626,7.857829,15.511675,4775.0
23.772101231636366,12000.0,0.0,12.873626,7.853795971386032,15.511412850561182,4774.767068644917
23.822253343939398,12000.0,0.0,12.873632609803314,7.853708,15.510302,4773.588543690677
23.872405456242426,12000.0,0.0,12.87426571742134,7.853708,15.510302,4772.0
23.922557568545457,12000.0,0.0,12.87423839693369,7.855769,15.511329677513341,4771.803593577489
23.97270968084849,12000.0,0.0,12.871565,7.855739576017247,15.515109,4771.0
24.022861793151517,12000.0,0.0,12.871375869150796,7.853021,15.51467092120736,4770.49271493102
24.073013905454548,12000.0,0.0,12.866071,7.853021,15.513049,4769.0
24.12316601775758,12000.0,0.0,12.866071,7.853216145670182,15.513049,4768.54682566603
24.173318130060608,12000.0,0.0,12.866037913120424,7.857829,15.511480164224185,4767.0
24.22347024236364,12000.0,0.0,12.865384,7.8577842930468424,15.506868,4766.750662006269
24.27362235466667,12000.0,0.0,12.864651094366948,7.857142,15.507753151459296,4765.480134994481
24.3237744669697,12000.0,0.0,12.857142,7.857191936150763,15.510302,4764.0
24.37392657927273,12000.0,0.0,12.857142,7.857829,15.510302,4763.487349076883
24.424078691575758,12000.0,0.0,12.85673676019546,7.857829,15.511447831476248,4762.0
24.47423080387879,12000.0,0.0,12.853708,7.857829,15.514423,4761.71739119663
24.52438291618182,12000.0,0.0,12.853961862758856,7.857829,15.513809750075035,4761.0
24.57453502848485,12000.0,0.0,12.856456,7.8573060878027,15.512362,4761.0
24.62468714078788,12000.0,0.0,12.855668963761271,7.853021,15.512362,4761.0
24.674839253090912,12000.0,0.0,12.850961,7.853021,15.513626828324906,4760.677654240981
24.72499136539394,12000.0,0.0,12.850961,7.853592351128941,15.516483,4759.340395550325
24.77514347769697,12000.0,0.0,12.850404625181094,7.857142,15.516483,4758.0
24.825295590000003,12000.0,0.0,12.847527,7.8569184132477625,15.516483,4758.348097882053
24.87544770230303,12000.0,0.0,12.84700642972959,7.855769,15.516483,4759.0
24.925599814606063,12000.0,0.0,12.84478,7.855988894564041,15.513434802986021,4759.346700767001
24.975751926909094,12000.0,0.0,12.84478,7.857142,15.507554,4760.0
25.025904039212122,12000.0,0.0,12.844179779040692,7.857142,15.510545112805085,4760.0
25.076056151515154,12000.0,0.0,12.842032,7.858255774367162,15.516483,4760.0
25.126208263818185,12000.0,0.0,12.8398046963888,7.862637,15.516483,4759.205742037765
25.176360376121213,12000.0,0.0,12.832417,7.862328983204055,15.512940135289478,4757.594928806731
25.226512488424245,12000.0,0.0,12.832417,7.861263,15.506868,4757.0
25.276664600727276,12000.0,0.0,12.83207522770541,7.861263,15.507120880030763,4757.0
25.326816713030304,12000.0,0.0,12.831043,7.861263,15.507554,4757.0
25.376968825333336,12000.0,0.0,12.830854545443012,7.861263,15.507554,4756.566125782196
25.427120937636367,12000.0,0.0,12.830357,7.8599919777574065,15.507027377121977,4756.0
25.477273049939395,12000.0,0.0,12.828778001016104,7.856456,15.506181,4756.447902636305
25.527425162242427,12000.0,0.0,12.824862,7.856456,15.50969784046151,4757.0
25.577577274545458,12000.0,0.0,12.824862,7.8570559301645915,15.515109,4756.075156260466
25.627729386848486,12000.0,0.0,12.823165138197444,7.858516,15.515674215838734,4753.601821084188
25.677881499151518,12000.0,0.0,12.819368,7.859334630966884,15.516483,4752.0
25.72803361145455,12000.0,0.0,12.819368,7.861263,15.516483,4751.522274337953
25.778185723757577,12000.0,0.0,12.819368,7.859699240999198,15.516786304763473,4751.0
25.82833783606061,12000.0,0.0,12.819368,7.856456,15.51717,4750.501083873114
25.87848994836364,12000.0,0.0,12.81756289911841,7.856456,15.516873031205545,4750.0
25.928642060666668,12000.0,0.0,12.813873,7.85669290358134,15.516483,4750.512969430972
25.9787941729697,12000.0,0.0,12.814873579454071,7.857142,15.516483,4751.0
26.02894628527273,12000.0,0.0,12.81662,7.85813655140116,15.515839563294254,4750.478282391129
26.07909839757576,12000.0,0.0,12.8131453168612,7.85989,15.515109,4750.0
26.12925050987879,12000.0,0.0,12.807005,7.85989,15.514450076943788,4750.0
26.179402622181822,12000.0,0.0,12.807005,7.858370277638062,15.513736,4750.526551262649
26.22955473448485,12000.0,0.0,12.807956391406034,7.855769,15.513736,4751.0
26.27970684678788,12000.0,0.0,12.809752,7.856825146061142,15.51407164337557,4750.448400229267
26.329858959090913,12000.0,0.0,12.807200909801992,7.858516,15.514423,4750.0
26.38001107139394,12000.0,0.0,12.803571,7.857347843394961,15.515887244184485,4750.0
26.430163183696973,12000.0,0.0,12.803571,7.855769,15.51717,4750.0
26.480315296000004,12000.0,0.0,12.803872022682258,7.855769,15.51717,4750.590715084451
26.530467408303032,12000.0,0.0,12.804258,7.858512709052032,15.516784035753112,4751.0
26.580619520606064,12000.0,0.0,12.801736136118494,7.86195,15.516483,4751.0
26.630771632909095,12000.0,0.0,12.798763,7.859158205656017,15.514142233916521,4751.0
26.680923745212123,12000.0,0.0,12.798763,7.855769,15.512362,4751.0
26.731075857515155,12000.0,0.0,12.799099581715017,7.855769,15.512362,4750.3814292899815
26.781227969818186,12000.0,0.0,12.79945,7.856100837320624,15.514800304462218,4750.0
26.831380082121214,12000.0,0.0,12.79547124346069,7.856456,15.516483,4750.63411522998
26.881532194424246,12000.0,0.0,12.791208,7.8561116630874865,15.51319506142275,4751.0
26.931684306727277,12000.0,0.0,12.790511781964115,7.855769,15.510989,4751.0
26.981836419030305,12000.0,0.0,12.789835,7.855769,15.510989,4749.0794377375405
27.031988531333337,12000.0,0.0,12.789835,7.855769,15.514435594962498,4748.0
27.082140643636365,12000.0,0.0,12.789835,7.855769,15.516483,4746.658660497828
27.132292755939396,12000.0,0.0,12.789835,7.8584181971675315,15.516483,4746.0
27.182444868242428,12000.0,0.0,12.789449331485486,7.860576,15.516483,4746.0
27.232596980545456,12000.0,0.0,12.789148,7.857453360989574,15.516483,4746.0
27.282749092848487,12000.0,0.0,12.789148,7.855082,15.516943949954657,4746.674076562273
27.33290120515152,12000.0,0.0,12.787962159492293,7.855082,15.51717,4747.0
27.383053317454547,12000.0,0.0,12.787087,7.855082,15.51717,4746.304559135269
27.433205429757578,12000.0,0.0,12.785835291092695,7.855082,15.51717,4745.288367320757
27.48335754206061,12000.0,0.0,12.785027,7.855082,15.51717,4745.0
27.533509654363638,12000.0,0.0,12.781658448865096,7.855082,15.51717,4744.285067294264
27.58366176666667,12000.0,0.0,12.779532,7.855082,15.51717,4744.0
27.6338138789697,12000.0,0.0,12.779532,7.85769643968637,15.51717,4744.0
27.68396599127273,12000.0,0.0,12.779532,7.859203,15.51717,4744.0
27.73411810357576,12000.0,0.0,12.779532,7.856997096515781,15.51717,4744.0
27.78427021587879,12000.0,0.0,12.77910319769108,7.855769,15.51717,4744.0
27.83442232818182,12000.0,0.0,12.778846,7.855769,15.51717,4744.759455837756
27.88457444048485,12000.0,0.0,12.778846,7.855769,15.517677242221602,4745.763154785345
27.934726552787883,12000.0,0.0,12.777902825209331,7.855769,15.517857,4746.0
27.98487866509091,12000.0,0.0,12.777472,7.857196134880157,15.516808115954836,4746.0
28.035030777393942,12000.0,0.0,12.777472,7.857829,15.516483,4746.0
28.085182889696974,12000.0,0.0,12.777472,7.856859754774382,15.516483,4747.5927435357235
28.135335002,12000.0,0.0,12.777472,7.856456,15.512230433569217,4748.0
28.185487114303033,12000.0,0.0,12.776458215493719,7.856456,15.510989,4748.800215354336
28.235639226606065,12000.0,0.0,12.776098,7.856456,15.508804774857422,4749.0
28.285791338909092,12000.0,0.0,12.771478158836201,7.856456,15.508241,4748.194905363908
28.335943451212124,12000.0,0.0,12.769917,7.858512883011054,15.508241,4748.0
28.386095563515156,12000.0,0.0,12.770446348976654,7.859203,15.508241,4748.0
28.436247675818183,12000.0,0.0,12.770604,7.859203,15.508241,4748.835434373018
28.486399788121215,12000.0,0.0,12.770604,7.854414339285346,15.50768701821298,4749.0
28.536551900424246,12000.0,0.0,12.771680643218893,7.853021,15.507554,4748.156187776399
28.586704012727274,12000.0,0.0,12.771978,7.855764124308961,15.507554,4748.0
28.636856125030306,12000.0,0.0,12.769195270527362,7.856456,15.507554,4748.0
28.687008237333337,12000.0,0.0,12.768543,7.85923699498455,15.507554,4748.0
28.737160349636365,12000.0,0.0,12.768543,7.85989,15.507554,4746.242220594775
28.787312461939397,12000.0,0.0,12.767969865521833,7.85989,15.507554,4746.0
28.83746457424243,12000.0,0.0,12.767857,7.857023068672985,15.507554,4746.0
28.887616686545456,12000.0,0.0,12.766717041164867,7.856456,15.507554,4746.0
28.937768798848488,12000.0,0.0,12.766483,7.857641327009398,15.507554,4746.0
28.98792091115152,12000.0,0.0,12.766483,7.857829,15.507554,4744.174673847307
29.038073023454547,12000.0,0.0,12.765882867182523,7.857829,15.507554,4744.0
29.08822513575758,12000.0,0.0,12.765796,7.854823835412766,15.507554,4744.0
29.13837724806061,12000.0,0.0,12.763957620170332,7.854395,15.507554,4744.0
29.18852936036364,12000.0,0.0,12.763736,7.856147194170653,15.507554,4743.221620791701
29.23868147266667,12000.0,0.0,12.759493529774657,7.856456,15.507554,4742.085910591357
29.2888335849697,12000.0,0.0,12.758928,7.856456,15.507554,4742.0
29.33898569727273,12000.0,0.0,12.758928,7.858375582225252,15.507554,4742.956628512666
29.38913780957576,12000.0,0.0,12.7659253439491,7.858516,15.508208343368407,4743.0
29.439289921878792,12000.0,0.0,12.766483,7.860448007231521,15.508241,4743.0
29.48944203418182,12000.0,0.0,12.760038092555643,7.860576,15.508241,4743.0
29.539594146484852,12000.0,0.0,12.759615,7.858589239658826,15.508241,4743.968763359912
29.58974625878788,12000.0,0.0,12.759615,7.858516,15.508241,4744.0
29.63989837109091,12000.0,0.0,12.764740665744847,7.858516,15.507578065443926,4745.988397901594
29.690050483393943,12000.0,0.0,12.765109,7.8598552556148045,15.507554,4747.0
29.74020259569697,12000.0,0.0,12.758268340989593,7.85989,15.507554,4746.995307782888
