py1Time,py1Val,k1Val,k1Val2,px1Val,px2Val,zx1Val,lc1Val
16.552545231666667,14000.0,0.0,12.747939,8.852335,14.617445,5693.167771563524
16.602704459641416,14000.0,0.0,12.747939,8.853861278062366,14.617144968755168,5694.0
16.65286368761616,14000.0,0.0,12.74898630537936,8.854395,14.616071,5694.436667839836
16.70302291559091,14000.0,0.0,12.749313,8.852773174669425,14.616071,5696.0
16.753182143565656,14000.0,0.0,12.748794837836792,8.852335,14.615908367577472,5696.0
16.803341371540405,14000.0,0.0,12.748626,8.853902391987845,14.615384,5696.0
16.85350059951515,14000.0,0.0,12.748626,8.854395,14.615013364572924,5695.768565231915
16.9036598274899,14000.0,0.0,12.750260387494198,8.854395,14.61401,5695.0
16.95381905546465,14000.0,0.0,12.750686,8.849405734690835,14.61401,5695.0
17.003978283439395,14000.0,0.0,12.750686,8.848214,14.61381891569769,5695.501720324008
17.054137511414144,14000.0,0.0,12.750686,8.853465195288063,14.613324,5697.0
17.10429673938889,14000.0,0.0,12.750686,8.854395,14.613122048484808,5697.0
17.15445596736364,14000.0,0.0,12.753627717912932,8.854395,14.612637,5697.0
17.204615195338384,14000.0,0.0,12.75412,8.853191345246593,14.612637,5696.702056752447
17.254774423313133,14000.0,0.0,12.746907296590363,8.853021,14.612423258484679,5696.0
17.30493365128788,14000.0,0.0,12.745879,8.854236029219633,14.61195,5696.0
17.355092879262628,14000.0,0.0,12.755037331546397,8.854395,14.61150305505626,5696.0
17.405252107237374,14000.0,0.0,12.756181,8.854395,14.610576,5696.0
17.455411335212123,14000.0,0.0,12.756181,8.848100407720716,14.610091365750606,5696.0
17.50557056318687,14000.0,0.0,12.758707098695792,8.847527,14.609203,5696.0
17.555729791161617,14000.0,0.0,12.758928,8.853850066302984,14.609203,5696.0
17.605889019136363,14000.0,0.0,12.760164440517489,8.854395,14.608471895149945,5696.0
17.656048247111112,14000.0,0.0,12.760302,8.853094357995962,14.607142,5696.350821177423
17.70620747508586,14000.0,0.0,12.760302,8.853021,14.606883491457484,5697.0
17.756366703060607,14000.0,0.0,12.758302984057385,8.853021,14.606456,5696.6283671323645
17.806525931035356,14000.0,0.0,12.758241,8.849669172903006,14.606456,5696.0
17.8566851590101,14000.0,0.0,12.758914300640738,8.849587,14.606183538455452,5696.0
17.90684438698485,14000.0,0.0,12.758928,8.850939582891078,14.605769,5696.0
17.957003614959596,14000.0,0.0,12.758928,8.850961,14.605769,5696.0
18.007162842934346,14000.0,0.0,12.75413166008298,8.85095756130343,14.605769,5696.0
18.05732207090909,14000.0,0.0,12.754182518055911,8.849587,14.605769,5696.0
18.10748129888384,14000.0,0.0,12.763607269325767,8.849567444900782,14.605175411413171,5696.409759431147
18.157640526858586,14000.0,0.0,12.763414656310513,8.842719,14.604395,5697.0
18.207799754833335,14000.0,0.0,12.755494,8.842719,14.604095116342503,5697.855442168236
18.25795898280808,14000.0,0.0,12.755494,8.842867516040407,14.603708,5699.0
18.30811821078283,14000.0,0.0,12.755659609225821,8.846153,14.603708,5698.556360140183
18.358277438757575,14000.0,0.0,12.759615,8.846299500795496,14.603062182159661,5698.0
18.408436666732324,14000.0,0.0,12.75978365146922,8.848214,14.602335,5698.0
18.458595894707074,14000.0,0.0,12.762362,8.848214,14.602008862819327,5698.0
18.50875512268182,14000.0,0.0,12.762362,8.848214,14.601648,5698.0
18.55891435065657,14000.0,0.0,12.76271917170793,8.848214,14.601648,5698.467492252374
18.609073578631314,14000.0,0.0,12.765796,8.848577807966793,14.601302686115838,5699.0
18.659232806606063,14000.0,0.0,12.765268741162306,8.851648,14.600961,5699.0
18.70939203458081,14000.0,0.0,12.760989,8.851987801526016,14.600610214396673,5699.0
18.759551262555558,14000.0,0.0,12.76107812154318,8.854395,14.600274,5699.495586155218
18.809710490530303,14000.0,0.0,12.761675,8.854395,14.600274,5700.0
18.859869718505053,14000.0,0.0,12.761675,8.853402356127722,14.599543878092168,5700.0
18.910028946479798,14000.0,0.0,12.761560960407445,8.847527,14.598901,5700.0
18.960188174454547,14000.0,0.0,12.760989,8.847641773501351,14.598901,5700.0
19.010347402429293,14000.0,0.0,12.761341507346222,8.848214,14.598901,5700.536280458433
19.060506630404042,14000.0,0.0,12.763049,8.84797042467968,14.598901,5701.0
19.110665858378788,14000.0,0.0,12.763049,8.84684,14.598124794636332,5701.5474521162005
19.160825086353537,14000.0,0.0,12.763326451010542,8.84684,14.597527,5702.0
19.210984314328282,14000.0,0.0,12.764423,8.847264755280802,14.59712677827119,5701.447702079743
19.26114354230303,14000.0,0.0,12.764835751853909,8.848901,14.59684,5702.125793469194
19.31130277027778,14000.0,0.0,12.766483,8.849535256639054,14.59684,5703.0
19.361461998252526,14000.0,0.0,12.766483,8.851648,14.59684,5703.0
19.411621226227275,14000.0,0.0,12.766152967081178,8.851648,14.59684,5703.0
19.46178045420202,14000.0,0.0,12.765109,8.85182546977717,14.595563230826349,5703.593584830527
19.51193968217677,14000.0,0.0,12.764578714973835,8.852335,14.59478,5704.0
19.562098910151516,14000.0,0.0,12.763049,8.852335,14.59478,5704.0
19.612258138126265,14000.0,0.0,12.763699194061406,8.852335,14.593918571603774,5704.0
19.66241736610101,14000.0,0.0,12.765796,8.852335,14.593406,5704.0
19.71257659407576,14000.0,0.0,12.765796,8.853143162517565,14.592956140415964,5704.626613534196
19.762735822050505,14000.0,0.0,12.765590733609722,8.855082,14.592719,5705.0
19.812895050025254,14000.0,0.0,12.765109,8.855082,14.592264669795457,5705.0
19.863054278,13350.164715810313,0.0,12.765109,8.855082,14.592032,5705.0
19.91321350597475,12000.0,0.0,12.765109,8.80109411071958,14.592032,5705.0
19.963372733949495,12000.0,0.0,12.765109,8.68956,14.659766553742996,5705.0
20.013531961924244,12000.0,0.0,12.765843188471184,8.68956,14.690934,5658.24611120129
20.06369118989899,12000.0,0.0,12.76717,8.322781912676577,15.376952352504098,5635.0
20.11385041787374,12000.0,0.0,12.74515458071705,7.646978,15.675137,5126.370107746841
20.164009645848488,12000.0,0.0,12.703983,7.718718211556542,15.675137,5161.379944403671
20.214168873823233,12000.0,0.0,12.703983,7.84684,15.488412285260189,5278.0
20.264328101797982,12000.0,0.0,12.69835247868484,7.84684,15.407967,5150.294671359396
20.314487329772728,12000.0,0.0,12.68956,7.860334209425074,15.415004930797176,5096.0
20.364646557747477,12000.0,0.0,12.695065496893482,7.881181,15.417582,5039.50119196394
20.414805785722223,12000.0,0.0,12.703296,7.87831299996149,15.417582,5018.0
20.464965013696972,12000.0,0.0,12.70679872965055,7.874313,15.417071661395116,5089.249916800898
20.515124241671717,12000.0,0.0,12.711538,7.866573756026434,15.416895,5115.0
20.565283469646467,12000.0,0.0,12.711538,7.856456,15.419008226825232,5068.118363624293
20.615442697621212,12000.0,0.0,12.712469192153424,7.856456,15.419642,4978.19272152208
20.66560192559596,12000.0,0.0,12.713598,7.858637388101461,15.419642,4955.0
20.715761153570707,12000.0,0.0,12.714227954355326,7.861263,15.419642,4933.44178770039
20.765920381545456,12000.0,0.0,12.714972,7.8583671151492736,15.419642,4927.0
20.8160796095202,12000.0,0.0,12.714972,7.855082,15.420181271329996,4927.0
20.86623883749495,12000.0,0.0,12.719624535547668,7.855082,15.420329,4927.0
20.9163980654697,12000.0,0.0,12.724587,7.855418027269617,15.420329,4896.390939843561
20.966557293444446,12000.0,0.0,12.723201190079715,7.855769,15.420329,4889.0
21.016716521419195,12000.0,0.0,12.72184,7.857539123220939,15.420329,4859.165812087111
21.06687574939394,12000.0,0.0,12.722202232615807,7.859203,15.420329,4848.032736156737
21.11703497736869,12000.0,0.0,12.722527,7.859203,15.420329,4847.0
21.167194205343435,12000.0,0.0,12.722527,7.857331738337543,15.420329,4850.359825029033
21.217353433318184,12000.0,0.0,12.725090513118705,7.855769,15.420913557275258,4851.0
21.26751266129293,12000.0,0.0,12.727335,7.85389880112046,15.421016,4843.405115482179
21.31767188926768,12000.0,0.0,12.730411434140972,7.852335,15.421016,4842.0
21.367831117242424,12000.0,0.0,12.732829,7.852335,15.421016,4820.366505579997
21.417990345217174,12000.0,0.0,12.732829,7.852335,15.421016,4817.0
21.46814957319192,12000.0,0.0,12.734028055018436,7.852335,15.421016,4799.499629460668
21.51830880116667,12000.0,0.0,12.73489,7.855138217780868,15.421016,4791.758874068862
21.568468029141414,12000.0,0.0,12.738485937128607,7.857142,15.421016,4791.0
21.618627257116163,12000.0,0.0,12.741071,7.858376015801014,15.421016,4793.6776309499255
21.668786485090912,12000.0,0.0,12.74148696274552,7.859203,15.421016,4794.0
21.718945713065658,12000.0,0.0,12.741758,7.859203,15.421016,4794.0
21.769104941040407,12000.0,0.0,12.741758,7.85705954933135,15.421016,4794.0
21.819264169015153,12000.0,0.0,12.744859249278056,7.855769,15.421652386510418,4790.330225679863
21.8694233969899,12000.0,0.0,12.746565,7.857555720059154,15.421703,4790.0
21.919582624964647,12000.0,0.0,12.743384372900115,7.858516,15.422342719689519,4782.494886646917
21.969741852939396,12000.0,0.0,12.741758,7.858055613859285,15.42239,4772.535635153255
22.019901080914142,12000.0,0.0,12.741758,7.857829,15.42239,4772.0
22.07006030888889,12000.0,0.0,12.744131476810603,7.857829,15.423050348860533,4761.54540558734
22.120219536863637,12000.0,0.0,12.745192,7.858798269829305,15.423076,4761.0
22.170378764838386,12000.0,0.0,12.750085882948763,7.859203,15.422409730610008,4753.151326854298
22.22053799281313,12000.0,0.0,12.75206,7.8621227964911755,15.42239,4753.0
22.27069722078788,12000.0,0.0,12.75206,7.863324,15.42239,4750.051165111885
22.320856448762626,12000.0,0.0,12.750543832439353,7.863324,15.423070507620398,4750.0
22.371015676737375,12000.0,0.0,12.75,7.859779704343997,15.423076,4748.0198938449375
22.42117490471212,12000.0,0.0,12.752554389057309,7.858516,15.423076,4746.0
22.47133413268687,12000.0,0.0,12.753434,7.856951697004344,15.423076,4745.983707248604
22.52149336066162,12000.0,0.0,12.753434,7.856456,15.423076,4745.0
22.571652588636365,12000.0,0.0,12.753434,7.856456,15.423076,4745.0
22.621811816611114,12000.0,0.0,12.753434,7.856991391317114,15.423081749125961,4745.0
22.67197104458586,12000.0,0.0,12.757811824581985,7.857142,15.423763,4744.950583655063
22.72213027256061,12000.0,0.0,12.758928,7.857692333521276,15.423763,4743.0
22.772289500535354,12000.0,0.0,12.757824776983021,7.857829,15.423763,4742.779906691886
22.822448728510103,12000.0,0.0,12.757554,7.859526883071394,15.423763,4738.7622404474
22.87260795648485,12000.0,0.0,12.757554,7.85989,15.423763,4735.0
22.922767184459598,12000.0,0.0,12.7630654527698,7.85989,15.423763,4734.67140338909
22.972926412434344,12000.0,0.0,12.764423,7.858747081674612,15.423763,4730.0
23.023085640409093,12000.0,0.0,12.76266700743709,7.858516,15.42381964062921,4729.674667052998
23.07324486838384,12000.0,0.0,12.762362,7.859108475267749,15.42445,4726.0
23.123404096358588,12000.0,0.0,12.762942239245877,7.859203,15.424524279651363,4725.771579923854
23.173563324333333,12000.0,0.0,12.763049,7.859203,15.425137,4723.0
23.223722552308082,12000.0,0.0,12.763049,7.859203,15.425137,4722.368839636899
23.273881780282828,12000.0,0.0,12.76491919786196,7.859203,15.425137,4717.7456767651765
23.324041008257577,12000.0,0.0,12.765109,7.862256813593212,15.425137,4716.0
23.374200236232326,12000.0,0.0,12.763841751436905,7.862637,15.425137,4716.0
23.424359464207072,12000.0,0.0,12.763736,7.855022402682767,15.425137,4716.0
23.47451869218182,12000.0,0.0,12.763736,7.854395,15.425137,4715.715933983934
23.524677920156567,12000.0,0.0,12.767585216124282,7.854395,15.425137,4714.0
23.574837148131316,12000.0,0.0,12.767857,7.862250974148613,15.425137,4713.835183468854
23.62499637610606,12000.0,0.0,12.76455819110378,7.862637,15.425137,4713.0
23.67515560408081,12000.0,0.0,12.764423,7.861318440449449,15.425137,4713.0
23.725314832055556,12000.0,0.0,12.764423,7.861263,15.425137,4712.823200745728
23.775474060030305,12000.0,0.0,12.764423,7.861263,15.425265081677278,4712.0
23.82563328800505,12000.0,0.0,12.764423,7.858546292551352,15.425824,4711.806163701633
23.8757925159798,12000.0,0.0,12.76579061885863,7.858516,15.425824,4711.0
23.925951743954545,12000.0,0.0,12.765796,7.864662040556608,15.425824,4710.793989702721
23.976110971929295,12000.0,0.0,12.76717,7.864697,15.425824,4710.0
24.02627019990404,12000.0,0.0,12.76717,7.864712376149231,15.425982042992771,4709.768021555256
24.07642942787879,12000.0,0.0,12.76721023287351,7.865384,15.42651,4709.0
24.12658865585354,12000.0,0.0,12.768543,7.865216890665769,15.426835071205565,4708.523817603692
24.176747883828284,12000.0,0.0,12.768392075749585,7.86195,15.427884,4706.5188289248545
24.226907111803033,12000.0,0.0,12.765796,7.861800178702909,15.427884,4705.0
24.27706633977778,12000.0,0.0,12.765796,7.859203,15.427884,4704.748324696664
24.327225567752528,12000.0,0.0,12.766521076748615,7.859203,15.427884,4704.0
24.377384795727274,12000.0,0.0,12.774725,7.8594378679189,15.427884,4703.452085421552
24.427544023702023,12000.0,0.0,12.774725,7.86195,15.427884,4702.0
24.47770325167677,12000.0,0.0,12.774725,7.861577906151517,15.427884,4701.444802477229
24.527862479651517,12000.0,0.0,12.773869027507327,7.857829,15.427884,4700.0
24.578021707626263,12000.0,0.0,12.76717,7.857829,15.427884,4699.086548900678
24.628180935601012,12000.0,0.0,12.76717,7.858416314166315,15.427884,4696.390030369507
24.678340163575758,12000.0,0.0,12.767370388063805,7.862637,15.427884,4695.0
24.728499391550507,12000.0,0.0,12.768543,7.862037433849001,15.427884,4694.689392697403
24.778658619525253,12000.0,0.0,12.769690831708983,7.857142,15.427884,4694.0
24.8288178475,12000.0,0.0,12.776098,7.857763892874066,15.427884,4694.321637452888
24.87897707547475,12000.0,0.0,12.776098,7.861263,15.42809205105543,4695.0
24.929136303449496,12000.0,0.0,12.775720434590905,7.861263,15.428571,4694.658500250995
24.979295531424246,12000.0,0.0,12.774038,7.86025280966558,15.428571,4694.0
25.02945475939899,12000.0,0.0,12.7749922821967,7.855769,15.428571,4694.0
25.07961398737374,12000.0,0.0,12.778846,7.8561933394376675,15.428571,4693.641556454322
25.129773215348486,12000.0,0.0,12.778846,7.857829,15.428571,4693.0
25.179932443323235,12000.0,0.0,12.777209644665236,7.857829,15.428571,4693.0
25.23009167129798,12000.0,0.0,12.771291,7.857990194342783,15.428571,4693.0
25.28025089927273,12000.0,0.0,12.772494325538188,7.858516,15.428571,4693.384058187771
25.330410127247475,12000.0,0.0,12.776098,7.858345101956661,15.428571,4694.0
25.380569355222224,12000.0,0.0,12.776969523534198,7.857829,15.428571,4693.596558524925
25.43072858319697,12000.0,0.0,12.779532,7.857829,15.428571,4693.0
25.48088781117172,12000.0,0.0,12.779532,7.858597677203756,15.428571,4693.0
25.531047039146465,12000.0,0.0,12.780293090549224,7.860576,15.428571,4693.0
25.581206267121214,12000.0,0.0,12.78228,7.859991865672265,15.428571,4693.0
25.63136549509596,12000.0,0.0,12.781457965491526,7.858516,15.428571,4692.560522557676
25.68152472307071,12000.0,0.0,12.779532,7.857876386771595,15.428571,4692.0
25.731683951045458,12000.0,0.0,12.779532,7.856456,15.428864898979246,4690.631889754777
25.781843179020203,12000.0,0.0,12.778692575586408,7.856456,15.429258,4689.0
25.832002406994953,12000.0,0.0,12.776785,7.856456,15.429258,4688.086897365929
25.882161634969698,12000.0,0.0,12.776785,7.856456,15.428945606107051,4687.0
25.932320862944447,12000.0,0.0,12.776785,7.858583670100101,15.428571,4687.0
25.982480090919193,12000.0,0.0,12.777769400145814,7.862637,15.428571,4686.021577088129
26.032639318893942,12000.0,0.0,12.779532,7.862637,15.428571,4685.0
26.082798546868688,12000.0,0.0,12.779532,7.860353624889243,15.428571,4684.505329292871
26.132957774843437,12000.0,0.0,12.778228907148968,7.856456,15.42891225557574,4684.0
26.183117002818182,12000.0,0.0,12.776098,7.857268986609468,15.429258,4683.487449290643
26.23327623079293,12000.0,0.0,12.778272665160955,7.858516,15.429258,4683.0
26.283435458767677,12000.0,0.0,12.781593,7.856578549661973,15.429258,4682.470237106017
26.333594686742426,12000.0,0.0,12.781593,7.853708,15.429258,4682.0
26.383753914717172,12000.0,0.0,12.781001032829508,7.853708,15.429617779545973,4682.531112288693
26.43391314269192,12000.0,0.0,12.780219,7.8560418869987645,15.429945,4682.4666033000985
26.484072370666667,12000.0,0.0,12.77751365265289,7.859203,15.429945,4682.0
26.534231598641416,12000.0,0.0,12.774038,7.857680632324062,15.429945,4682.0
26.584390826616165,12000.0,0.0,12.774038,7.855769,15.429945,4682.0
26.63455005459091,12000.0,0.0,12.776269997202098,7.855769,15.429945,4681.433416203762
26.68470928256566,12000.0,0.0,12.778846,7.857405359704792,15.429945,4681.0
26.734868510540405,12000.0,0.0,12.778846,7.859203,15.429945,4682.08875853941
26.785027738515154,12000.0,0.0,12.778846,7.859872460343339,15.429945,4683.0
26.8351869664899,12000.0,0.0,12.782213426294767,7.860576,15.429945,4683.0
26.88534619446465,12000.0,0.0,12.785714,7.860576,15.429945,4683.0
26.935505422439395,12000.0,0.0,12.785714,7.860930590638517,15.429945,4683.0
26.985664650414144,12000.0,0.0,12.782124688469974,7.861263,15.429945,4682.424760180557
27.03582387838889,12000.0,0.0,12.778846,7.858717827365982,15.429945,4682.0
27.08598310636364,12000.0,0.0,12.778098470758946,7.856456,15.429945,4682.0
27.136142334338384,12000.0,0.0,12.777472,7.857218371534707,15.429945,4682.0
27.186301562313133,12000.0,0.0,12.777472,7.857829,15.429945,4682.61290355801
27.23646079028788,12000.0,0.0,12.778226250252008,7.857829,15.429945,4683.0
27.286620018262628,12000.0,0.0,12.778846,7.856279740109732,15.429945,4682.397178051289
27.336779246237377,12000.0,0.0,12.779243686650464,7.855082,15.429945,4682.632510322441
27.386938474212123,12000.0,0.0,12.779532,7.855891628034556,15.429945,4683.0
27.437097702186872,12000.0,0.0,12.779532,7.856456,15.429945,4682.370832818135
27.487256930161617,12000.0,0.0,12.778297732693126,7.856456,15.430418613808515,4682.0
27.537416158136367,12000.0,0.0,12.777472,7.856880729657114,15.430631,4680.6570523254095
27.587575386111112,12000.0,0.0,12.780808131194396,7.857142,15.430145342385508,4680.0
27.63773461408586,12000.0,0.0,12.782967,7.857561814511466,15.429945,4679.351367952265
27.687893842060607,12000.0,0.0,12.778631966775421,7.857829,15.429945,4679.0
27.738053070035356,12000.0,0.0,12.776098,7.859531301412542,15.429945,4678.341747451329
27.7882122980101,12000.0,0.0,12.776098,7.860576,15.429945,4677.314206100856
27.83837152598485,12000.0,0.0,12.779231122644179,7.860576,15.430448122851494,4677.0
27.888530753959596,12000.0,0.0,12.780906,7.8638091194743325,15.430631,4676.274126225834
27.938689981934345,12000.0,0.0,12.779959204146275,7.865384,15.430631,4676.0
27.98884920990909,12000.0,0.0,12.779532,7.859758425155023,15.430631,4675.259192227247
28.03900843788384,12000.0,0.0,12.779532,7.857142,15.430631,4675.0
28.08916766585859,12000.0,0.0,12.781509044753763,7.857142,15.430631,4674.233908148646
28.139326893833335,12000.0,0.0,12.78228,7.858129588647819,15.430631,4674.0
28.189486121808084,12000.0,0.0,12.780783486789103,7.858516,15.430631,4674.0
28.23964534978283,12000.0,0.0,12.780219,7.86155809532423,15.430631,4674.0
28.28980457775758,12000.0,0.0,12.778674317860979,7.862637,15.430631,4674.0
28.339963805732324,12000.0,0.0,12.778159,7.862637,15.430631,4674.0
28.390123033707074,12000.0,0.0,12.778159,7.858498574950102,15.430631,4674.0
28.44028226168182,12000.0,0.0,12.78238735605819,7.857142,15.430631,4675.587108628417
28.49044148965657,12000.0,0.0,12.783653,7.860869857672797,15.430631,4676.0
28.540600717631314,12000.0,0.0,12.778799465413561,7.86195,15.430631,4675.171305304303
28.590759945606063,12000.0,0.0,12.777472,7.860870981973093,15.430631,4675.0
28.64091917358081,12000.0,0.0,12.777472,7.860576,15.430631,4675.835633561256
28.691078401555558,12000.0,0.0,12.785867847550428,7.860576,15.430631,4675.142666441399
28.741237629530303,12000.0,0.0,12.787774,7.8622526986615995,15.430631,4675.0
28.791396857505053,12000.0,0.0,12.78605886226693,7.862637,15.430631,4675.0
28.841556085479798,12000.0,0.0,12.785714,7.859169939313693,15.430631,4675.0
28.891715313454547,12000.0,0.0,12.786298451561457,7.858516,15.430631,4677.61280329631
28.941874541429296,12000.0,0.0,12.786401,7.858516,15.430631,4678.0
28.992033769404042,12000.0,0.0,12.786401,7.858516,15.430631,4678.0
29.04219299737879,12000.0,0.0,12.786997919341427,7.858516,15.430631,4678.0
29.092352225353537,12000.0,0.0,12.787087,7.858516,15.430631,4677.106054977315
29.142511453328286,12000.0,0.0,12.78412011965463,7.858516,15.430631,4677.90324188763
29.19267068130303,12000.0,0.0,12.783653,7.860990367514244,15.429999865327853,4678.0
29.24282990927778,12000.0,0.0,12.783653,7.861263,15.429945,4677.06764144568
29.292989137252526,12000.0,0.0,12.783653,7.861263,15.429945,4677.0
29.343148365227275,12000.0,0.0,12.783653,7.86698721103571,15.431211685752055,4675.126129627912
29.39330759320202,12000.0,0.0,12.78684615038911,7.867445,15.431318,4675.0
29.44346682117677,12000.0,0.0,12.787087,7.862294336207304,15.431318,4674.0565253859995
29.493626049151516,12000.0,0.0,12.787087,7.86195,15.431318,4674.0
29.543785277126265,12000.0,0.0,12.78177090458377,7.86195,15.431318,4674.970321200845
29.59394450510101,12000.0,0.0,12.781593,7.8588138757804895,15.431982602444288,4675.943455117321
29.64410373307576,12000.0,0.0,12.783599136922474,7.858516,15.432005,4676.0
29.694262961050505,12000.0,0.0,12.783653,7.859852433425497,15.432005,4675.021505935371
29.744422189025254,12000.0,0.0,12.780219,7.85989,15.432005,4675.0
