py1Time,py1Val,k1Val,k1Val2,px1Val,px2Val,zx1Val,lc1Val
16.497429541149835,16000.0,0.0,12.765913530495922,9.841346,13.399725,5727.0
16.54757370388889,16000.0,0.0,12.765109,9.840260367705266,13.39894924308836,5727.0
16.59771786662795,16000.0,0.0,12.766248121506994,9.839972,13.395604,5726.799720953583
16.647862029367005,16000.0,0.0,12.766483,9.839972,13.393240217480882,5726.0
16.698006192106064,16000.0,0.0,12.766483,9.835557679039281,13.383928,5725.3104430028425
16.74815035484512,16000.0,0.0,12.76882436235438,9.834478,13.383928,5723.0
16.79829451758418,16000.0,0.0,12.76923,9.835046580379917,13.385766827301605,5722.517635569719
16.848438680323234,16000.0,0.0,12.768067566886764,9.835164,13.39217,5721.0
16.898582843062293,16000.0,0.0,12.767857,9.838594719706375,13.391851607991,5720.752488499244
16.94872700580135,16000.0,0.0,12.767857,9.839285,13.390796,5720.0
16.998871168540408,16000.0,0.0,12.769718009679968,9.839285,13.390796,5720.0
17.049015331279463,16000.0,0.0,12.769917,9.83452718822126,13.388789867382558,5720.0
17.099159494018522,16000.0,0.0,12.770535325140823,9.833791,13.383241,5720.0
17.149303656757578,16000.0,0.0,12.770604,9.838635638443382,13.383803790231115,5720.581572191687
17.199447819496633,16000.0,0.0,12.769336003120157,9.839285,13.385302,5722.0
17.249591982235692,16000.0,0.0,12.76923,9.839285,13.385302,5722.0
17.299736144974748,16000.0,0.0,12.76923,9.836130846630041,13.38488776669065,5722.0
17.349880307713807,16000.0,0.0,12.769885235675014,9.835851,13.383928,5722.0
17.400024470452863,16000.0,0.0,12.769917,9.835851,13.383302131521923,5722.0
17.45016863319192,16000.0,0.0,12.772555419175573,9.835851,13.381868,5721.669543127075
17.500312795930977,16000.0,0.0,12.772664,9.840420840617064,13.381868,5721.338875350398
17.550456958670036,16000.0,0.0,12.772664,9.840659,13.38117029898833,5722.0
17.600601121409092,16000.0,0.0,12.771984286544912,9.840659,13.379807,5721.649926253206
17.65074528414815,16000.0,0.0,12.771978,9.836696231264774,13.379098797583483,5721.0
17.700889446887206,16000.0,0.0,12.76717,9.836538,13.377747,5721.360380816274
17.751033609626266,16000.0,0.0,12.76717,9.836538,13.377747,5722.0
17.80117777236532,16000.0,0.0,12.76719774258361,9.836538,13.376749640413788,5723.119783520418
17.85132193510438,16000.0,0.0,12.768543,9.836538,13.375,5725.0
17.901466097843436,16000.0,0.0,12.76863634799196,9.839972,13.374264110427205,5725.743967024177
17.951610260582495,16000.0,0.0,12.770604,9.83990454212446,13.372939,5727.370524596357
18.00175442332155,16000.0,0.0,12.77053369141803,9.836538,13.370742994752145,5728.0
18.05189858606061,16000.0,0.0,12.76923,9.836538,13.366758,5728.790891144762
18.102042748799665,16000.0,0.0,12.76923,9.836728899313076,13.366758,5730.0
18.152186911538724,16000.0,0.0,12.769118286089478,9.841346,13.36762242113166,5730.8428510456
18.20233107427778,16000.0,0.0,12.767857,9.841193859189165,13.368818,5732.0
18.25247523701684,16000.0,0.0,12.768245490265926,9.838598,13.366500227579214,5733.307801078783
18.302619399755894,16000.0,0.0,12.772664,9.838825241026694,13.363324,5735.0
18.352763562494953,16000.0,0.0,12.772664,9.841346,13.363324,5735.0
18.40290772523401,16000.0,0.0,12.772280998674217,9.841346,13.359261867414236,5734.5437492656265
18.453051887973068,16000.0,0.0,12.76923,9.841462986771534,13.354395,5734.0
18.503196050712123,16000.0,0.0,12.769743791074498,9.842719,13.3556425316545,5734.0
18.55334021345118,16000.0,0.0,12.773351,9.842645529218721,13.357142,5734.0
18.603484376190238,16000.0,0.0,12.7724621787236,9.842032,13.357142,5734.480814348172
18.653628538929294,16000.0,0.0,12.76717,9.842032,13.357478632087863,5735.0
18.703772701668353,16000.0,0.0,12.76717,9.841931805374948,13.357829,5735.495190546979
18.753916864407408,16000.0,0.0,12.767400346401468,9.841346,13.357148676990189,5736.0
18.804061027146467,16000.0,0.0,12.768543,9.841665491968381,13.356456,5735.487823794315
18.854205189885523,16000.0,0.0,12.770480482099549,9.843406,13.356456,5735.0
18.904349352624582,16000.0,0.0,12.778159,9.841784017702443,13.355747710112894,5735.0
18.954493515363637,16000.0,0.0,12.778159,9.833791,13.355082,5735.528630512636
19.004637678102696,16000.0,0.0,12.7761270959126,9.833791,13.352521366947059,5736.0
19.054781840841752,16000.0,0.0,12.76717,9.835365174502043,13.350274,5735.455686944078
19.10492600358081,16000.0,0.0,12.76733186686436,9.841346,13.350274,5735.0
19.155070166319867,16000.0,0.0,12.767857,9.840143387190333,13.350654477587339,5734.440623572437
19.205214329058926,16000.0,0.0,12.767857,9.835851,13.350961,5734.0
19.25535849179798,16000.0,0.0,12.767679827431351,9.835851,13.351351652992028,5734.0
19.30550265453704,16000.0,0.0,12.76717,9.835356256026218,13.351648,5734.0
19.355646817276096,16000.0,0.0,12.767734657737241,9.833791,13.351648,5734.0
19.405790980015155,16000.0,0.0,12.76923,9.833053879092407,13.350854775670133,5735.173704200636
19.45593514275421,16000.0,0.0,12.770036567665057,9.831043,13.350274,5736.0
19.50607930549327,16000.0,0.0,12.771978,9.831043,13.351520756027778,5736.603084604059
19.556223468232325,16000.0,0.0,12.771978,9.832402991800942,13.352335,5737.0
19.606367630971384,16000.0,0.0,12.773086663475018,9.835851,13.352335,5736.383628643788
19.65651179371044,16000.0,0.0,12.775412,9.837518553810627,13.350252568377654,5736.0
19.7066559564495,16000.0,0.0,12.773607889013249,9.841346,13.348901,5737.240769432523
19.756800119188554,16000.0,0.0,12.769917,9.840707290282419,13.348901,5738.633463344269
19.806944281927613,16000.0,0.0,12.769917,9.839285,13.348901,5739.0
19.85708844466667,13893.026019225974,0.0,12.770363660050085,9.839285,13.348901,5740.276343496728
19.907232607405728,10000.0,0.0,12.771291,9.839090399145894,13.347161405976983,5741.0
19.957376770144784,10000.0,0.0,12.77153858927758,9.838598,13.346153,5735.72772009746
20.00752093288384,10000.0,0.0,12.771978,8.803830728937816,14.251216807334272,5733.0
20.057665095622898,10000.0,0.0,12.771451962698182,7.008241,14.70467,5305.341163175872
20.107809258361954,10000.0,0.0,12.770604,7.008241,16.030496872386298,5104.0
20.157953421101013,10000.0,0.0,12.770604,6.7947867951348,16.669642,4484.542437737524
20.20809758384007,10000.0,0.0,12.710138332964469,6.465659,16.669642,5160.590769924045
20.258241746579127,10000.0,0.0,12.626373,6.5794977453313575,16.515330528077925,5599.0
20.308385909318183,10000.0,0.0,12.627259656408778,6.752747,16.444368,4861.423601560124
20.358530072057242,10000.0,0.0,12.628434,6.760915334256824,16.424065169049015,4551.0
20.408674234796297,10000.0,0.0,12.628434,6.771978,16.416208,4796.844809248236
20.458818397535357,10000.0,0.0,12.632646034702503,6.771978,16.416208,4891.0
20.508962560274412,10000.0,0.0,12.638049,6.798488334155767,16.4196974753134,4844.575766813345
20.55910672301347,10000.0,0.0,12.639355797335282,6.832417,16.421016,4827.0
20.609250885752527,10000.0,0.0,12.640796,6.846355247744963,16.422048149609427,4959.884917891534
20.659395048491586,10000.0,0.0,12.640796,6.862637,16.42239,5064.411459658054
20.70953921123064,10000.0,0.0,12.643330580986703,6.862637,16.42239,5084.0
20.7596833739697,10000.0,0.0,12.646291,6.870642818078011,16.421342104365888,5101.662625967197
20.809827536708756,10000.0,0.0,12.65120809111448,6.879807,16.421016,5107.0
20.859971699447815,10000.0,0.0,12.655906,6.89025123981416,16.423723924486314,5116.422879847275
20.91011586218687,10000.0,0.0,12.660334467309664,6.900412,16.42445,5119.0
20.96026002492593,10000.0,0.0,12.664148,6.900412,16.42445,5126.1529059731265
21.010404187664985,10000.0,0.0,12.664148,6.9134110607800885,16.42445,5128.0
21.060548350404044,10000.0,0.0,12.669488539802755,6.925137,16.42445,5135.271150497904
21.1106925131431,10000.0,0.0,12.673763,6.903138516057408,16.42445,5136.179762547262
21.16083667588216,10000.0,0.0,12.67768407025544,6.885302,16.42445,5136.0
21.210980838621214,10000.0,0.0,12.680631,6.8826200649932545,16.42445,5067.248916359011
21.261125001360274,10000.0,0.0,12.680631,6.880494,16.42502305256935,5053.0
21.31126916409933,10000.0,0.0,12.694621935000928,6.880494,16.425137,4951.29482162545
21.361413326838388,10000.0,0.0,12.703983,6.8784785909973944,16.419929319534273,4932.0
21.411557489577444,10000.0,0.0,12.706062416767823,6.87706,16.418956,4912.239564755791
21.4617016523165,10000.0,0.0,12.707417,6.8720710276687855,16.418956,4909.0
21.51184581505556,10000.0,0.0,12.707417,6.868818,16.42075614320472,4886.447316632513
21.561989977794614,10000.0,0.0,12.712204762786532,6.868818,16.421016,4824.982570095167
21.612134140533673,10000.0,0.0,12.714972,6.873611459254306,16.421619996994227,4817.0
21.66227830327273,10000.0,0.0,12.714522790384775,6.876373,16.421703,4790.457594268884
21.712422466011787,10000.0,0.0,12.714285,6.878585955608957,16.421703,4787.0
21.762566628750843,10000.0,0.0,12.71976600906926,6.879807,16.4223283241739,4787.902267373938
21.812710791489902,10000.0,0.0,12.722527,6.872005745542676,16.42239,4788.0
21.862854954228958,10000.0,0.0,12.722527,6.868131,16.424913453294515,4775.110355725679
21.912999116968017,10000.0,0.0,12.725846501800305,6.868131,16.425137,4774.0
21.963143279707072,10000.0,0.0,12.727335,6.868131,16.425137,4737.893558969622
22.01328744244613,10000.0,0.0,12.73172278476384,6.868131,16.42643246461841,4708.764246013315
22.063431605185187,10000.0,0.0,12.733516,6.8752715403970575,16.42651,4707.0
22.113575767924246,10000.0,0.0,12.733516,6.878434,16.42651,4703.1835990316495
22.1637199306633,10000.0,0.0,12.733008745665432,6.878434,16.42651,4703.0
22.21386409340236,10000.0,0.0,12.732829,6.87741941618647,16.427168815131566,4703.958784226313
22.264008256141416,10000.0,0.0,12.738008242632185,6.87706,16.427197,4704.0
22.314152418880475,10000.0,0.0,12.739697,6.870922900900614,16.427197,4697.174530641866
22.36429658161953,10000.0,0.0,12.742892249083114,6.868818,16.429236558495596,4697.0
22.41444074435859,10000.0,0.0,12.743818,6.868818,16.429258,4672.202045686345
22.464584907097645,10000.0,0.0,12.743818,6.873607852733746,16.43192906787619,4645.717921099103
22.514729069836704,10000.0,0.0,12.746534033927297,6.875,16.432005,4645.0
22.56487323257576,10000.0,0.0,12.747252,6.872282099483773,16.432005,4635.0
22.61501739531482,10000.0,0.0,12.745566058461046,6.871565,16.432005,4635.070110438268
22.665161558053875,10000.0,0.0,12.745192,6.88153509291133,16.432005,4639.0
22.715305720792934,10000.0,0.0,12.745192,6.883928,16.432005,4639.056992994871
22.76544988353199,10000.0,0.0,12.74634284643337,6.883928,16.432005,4641.0
22.81559404627105,10000.0,0.0,12.746565,6.878757067724589,16.432107585050222,4640.925869883566
22.865738209010104,10000.0,0.0,12.751811423468617,6.877747,16.434752,4637.180708490549
22.91588237174916,10000.0,0.0,12.752747,6.867141551640028,16.43483611952839,4622.0
22.96602653448822,10000.0,0.0,12.752747,6.865384,16.436126,4620.710968302502
23.016170697227274,10000.0,0.0,12.755759457535243,6.865384,16.436126,4602.0
23.066314859966333,10000.0,0.0,12.756181,6.868373041180473,16.4361778772614,4601.099486198927
23.11645902270539,10000.0,0.0,12.756181,6.868818,16.436813,4590.0
23.166603185444448,10000.0,0.0,12.756181,6.871895930437927,16.437296973633714,4590.0
23.216747348183503,10000.0,0.0,12.76178607364057,6.872252,16.44162,4590.0
23.266891510922562,10000.0,0.0,12.762362,6.872252,16.44162,4590.318647394242
23.317035673661618,10000.0,0.0,12.762362,6.8792471133160005,16.44162,4593.336586801959
23.367179836400677,10000.0,0.0,12.760429522816677,6.879807,16.44162,4596.0
23.417323999139732,10000.0,0.0,12.760302,6.880447423342843,16.44186814607339,4595.553937444097
23.46746816187879,10000.0,0.0,12.770232344779739,6.880494,16.443681,4592.0
23.517612324617847,10000.0,0.0,12.770604,6.8667319222851075,16.443681,4590.252293484267
23.567756487356906,10000.0,0.0,12.770604,6.866071,16.444089012003257,4580.0
23.61790065009596,10000.0,0.0,12.76528418018648,6.866071,16.446428,4577.587498144544
23.66804481283502,10000.0,0.0,12.765109,6.872174071870624,16.446428,4563.0
23.718188975574076,10000.0,0.0,12.769150723400264,6.872252,16.446428,4561.436286371637
23.768333138313135,10000.0,0.0,12.769217061894516,6.8688360902818895,16.446428,4548.157285829976
23.81847730105219,10000.0,0.0,12.767857,6.868818,16.44652905676134,4544.0
23.86862146379125,10000.0,0.0,12.767857,6.8689910153062765,16.447115,4544.149066538615
23.918765626530305,10000.0,0.0,12.76775719775297,6.877747,16.44701330394243,4545.0
23.968909789269365,10000.0,0.0,12.763736,6.877640666829385,16.446428,4545.14169100138
24.01905395200842,10000.0,0.0,12.763763885576815,6.873626,16.446428,4546.0
24.06919811474748,10000.0,0.0,12.764423,6.873799979936224,16.446428,4545.826654616603
24.119342277486535,10000.0,0.0,12.764423,6.87706,16.446428,4545.0
24.169486440225594,10000.0,0.0,12.764718464588832,6.87706,16.446428,4544.204499421942
24.21963060296465,10000.0,0.0,12.768543,6.87694912102517,16.446428,4538.28847872229
24.269774765703705,10000.0,0.0,12.768662750676151,6.875686,16.446131724501264,4528.0
24.319918928442764,10000.0,0.0,12.769917,6.875089262832293,16.445054,4524.953197801716
24.37006309118182,10000.0,0.0,12.769917,6.868818,16.445054,4514.0
24.42020725392088,10000.0,0.0,12.770378633333905,6.868818,16.445386617217302,4510.6473549210405
24.470351416659934,10000.0,0.0,12.774038,6.869296876365361,16.446428,4500.0
24.520495579398993,10000.0,0.0,12.774533966793374,6.872939,16.447465472815868,4496.025834121481
24.57063974213805,10000.0,0.0,12.778159,6.872660083517865,16.450549,4484.0
24.620783904877108,10000.0,0.0,12.777869135905183,6.870879,16.450549,4478.084377727382
24.670928067616163,10000.0,0.0,12.776098,6.870879,16.449606939337087,4450.61627887581
24.721072230355222,10000.0,0.0,12.776098,6.870347072745738,16.447115,4420.0
24.771216393094278,10000.0,0.0,12.776098,6.867445,16.444231959141625,4394.951984918939
24.821360555833337,10000.0,0.0,12.776098,6.866240991296157,16.4375,4331.0
24.871504718572393,10000.0,0.0,12.776580737603195,6.860576,16.4375,4280.742432015839
24.92164888131145,10000.0,0.0,12.778846,6.859915735260804,16.430609008623282,4165.0
24.971793044050507,10000.0,0.0,12.778846,6.857142,16.415521,4096.1545789296115
25.021937206789566,10000.0,0.0,12.779384819741678,6.857142,16.4103158462493,3949.0
25.07208136952862,10000.0,0.0,12.781593,6.854667246513397,16.399725,3876.667155768095
25.12222553226768,10000.0,0.0,12.779334867941262,6.845467,16.399725,3653.2445282750214
25.172369695006736,10000.0,0.0,12.771978,6.844848057417228,16.396204017151533,3508.0
25.222513857745795,10000.0,0.0,12.773582244270624,6.842719,16.390109,3447.7611052520483
25.27265802048485,10000.0,0.0,12.778846,6.842719,16.385496860341682,3332.0
25.32280218322391,10000.0,0.0,12.778846,6.839801600021614,16.377747,3266.3323623834667
25.372946345962966,10000.0,0.0,12.779024435397412,6.83173,16.377747,3154.0
25.423090508702025,10000.0,0.0,12.779532,6.837950624056733,16.372158244051747,3084.5086150058582
25.47323467144108,10000.0,0.0,12.7765997689529,6.854395,16.363324,2978.0
25.52337883418014,10000.0,0.0,12.768543,6.861206657782049,16.361351862588528,2937.6954020982466
25.573522996919195,10000.0,0.0,12.768543,6.87706,16.358516,2876.0
25.623667159658254,10000.0,0.0,12.76814044294704,6.87706,16.358516,2815.7801680887937
25.67381132239731,10000.0,0.0,12.76717,6.878172454678657,16.359404146872965,2714.1797480344812
25.723955485136365,10000.0,0.0,12.766048894087968,6.880494,16.360576,2691.0
25.774099647875424,10000.0,0.0,12.763736,6.881645127116104,16.357204990431217,2703.6657168962574
25.82424381061448,10000.0,0.0,12.763736,6.883928,16.353021,2720.0
25.87438797335354,10000.0,0.0,12.765215875983843,6.883928,16.353021,2699.577709713502
25.924532136092594,10000.0,0.0,12.767857,6.883928,16.34909615158893,2675.0
25.974676298831653,10000.0,0.0,12.768099922862016,6.883928,16.34478,2647.313256747016
26.02482046157071,10000.0,0.0,12.768543,6.882626129220614,16.343773627854674,2616.0
26.074964624309768,10000.0,0.0,12.765860105447326,6.880494,16.342719,2581.5883446892108
26.125108787048823,10000.0,0.0,12.761675,6.880494,16.342719,2464.0481778366716
26.175252949787883,10000.0,0.0,12.761675,6.878814007649775,16.34203010455789,2379.0
26.225397112526938,10000.0,0.0,12.764110796478642,6.876373,16.341346,2294.5528154186195
26.275541275265997,10000.0,0.0,12.767857,6.872251978293207,16.34420273785931,2213.0
26.325685438005053,10000.0,0.0,12.7645839022615,6.866071,16.34684,2174.7232359684463
26.37582960074411,10000.0,0.0,12.759615,6.860999142120434,16.34684,2139.0
26.425973763483167,10000.0,0.0,12.759615,6.854395,16.343893711213795,2054.343860714243
26.476117926222226,10000.0,0.0,12.761157063836832,6.854395,16.341346,1977.0
26.526262088961282,10000.0,0.0,12.763049,6.8588389352806205,16.33985007265743,1834.8565832401314
26.57640625170034,10000.0,0.0,12.758248519609626,6.86401,16.338598,1594.6276801399567
26.626550414439397,10000.0,0.0,12.752747,6.869296310702473,16.34094933755051,1493.0
26.676694577178456,10000.0,0.0,12.7524140996833,6.875,16.342719,1335.6676624413692
26.72683873991751,10000.0,0.0,12.75206,6.875,16.342719,1212.0
26.77698290265657,10000.0,0.0,12.75206,6.875694835612962,16.3423201253212,1064.1907270382546
26.827127065395626,10000.0,0.0,12.749955915086879,6.876373,16.342032,962.0
26.877271228134685,10000.0,0.0,12.747939,6.8692019616093365,16.34447619664156,864.9964122864235
26.92741539087374,10000.0,0.0,12.747939,6.862637,16.346153,797.0
26.9775595536128,10000.0,0.0,12.747939,6.870198185688431,16.346153,679.9706412539349
27.027703716351855,10000.0,0.0,12.747939,6.876373,16.346153,521.1120553693648
27.077847879090914,10000.0,0.0,12.746812140957038,6.876373,16.346153,470.0
27.12799204182997,10000.0,0.0,12.745879,6.879887278056529,16.349576133185266,434.6043992320166
27.178136204569025,10000.0,0.0,12.747053227514773,6.882554,16.351648,413.0
27.228280367308084,10000.0,0.0,12.747939,6.888161086707631,16.351648,407.3927312300655
27.27842453004714,10000.0,0.0,12.747939,6.89217,16.346884528673957,404.0
27.3285686927862,10000.0,0.0,12.747537400539892,6.89217,16.344093,404.65171219222265
27.378712855525254,10000.0,0.0,12.747252,6.891327980162029,16.341001890056376,405.0
27.428857018264313,10000.0,0.0,12.749329974114973,6.890796,16.339285,402.981671960675
27.47900118100337,10000.0,0.0,12.750686,6.889086142047963,16.339285,402.0
27.529145343742428,10000.0,0.0,12.752395622925711,6.888049,16.341656934525314,402.0
27.579289506481484,10000.0,0.0,12.753434,6.888049,16.342719,401.30538308238977
27.629433669220543,10000.0,0.0,12.753434,6.890723521898541,16.34319685136771,401.0
27.679577831959598,10000.0,0.0,12.753880696780248,6.89217,16.343406,402.4157718649252
27.729721994698657,10000.0,0.0,12.75412,6.894484051944025,16.343406,403.0
27.779866157437713,10000.0,0.0,12.755010733914393,6.895604,16.339445413879965,403.71089816805636
27.830010320176772,10000.0,0.0,12.755494,6.896996509529637,16.337912,404.0
27.880154482915827,10000.0,0.0,12.755494,6.897664,16.33415725965181,400.5882739526624
27.930298645654887,10000.0,0.0,12.757881418874584,6.897664,16.332417,397.56040946015577
27.980442808393942,10000.0,0.0,12.758928,6.895718452200687,16.332417,397.0
28.030586971133,10000.0,0.0,12.757964317816272,6.894917,16.333942055734717,400.7504600017487
28.080731133872057,10000.0,0.0,12.757554,6.897424488063167,16.334478,402.0
28.130875296611116,10000.0,0.0,12.755585964170356,6.898351,16.32922602348359,403.5330870830479
28.18101945935017,10000.0,0.0,12.754807,6.898351,16.327609,404.0
28.23116362208923,10000.0,0.0,12.754807,6.877721511425477,16.327609,397.81385789765307
28.281307784828286,10000.0,0.0,12.760007381634226,6.870879,16.334555034294542,396.0
28.331451947567345,10000.0,0.0,12.761675,6.870879,16.336538,365.28116688386154
28.3815961103064,10000.0,0.0,12.7585347331217,6.870879,16.336538,345.98650714286623
28.43174027304546,10000.0,0.0,12.757554,6.874681725848594,16.336538,343.0
28.481884435784515,10000.0,0.0,12.757554,6.875686,16.336538,358.5086932440974
28.53202859852357,10000.0,0.0,12.757554,6.875686,16.33597823194996,362.0
28.58217276126263,10000.0,0.0,12.757554,6.875133906232421,16.335851,378.40418371494076
28.632316924001685,10000.0,0.0,12.761454761201717,6.875,16.335851,382.0
28.682461086740744,10000.0,0.0,12.762362,6.879566911089062,16.335851,395.4845941313012
28.7326052494798,10000.0,0.0,12.762362,6.880494,16.336433986238905,398.0
28.78274941221886,10000.0,0.0,12.76688497585771,6.880494,16.336538,409.1034455680695
28.832893574957914,10000.0,0.0,12.767857,6.87990649797476,16.336538,411.0
28.883037737696974,10000.0,0.0,12.767274711906063,6.879807,16.3371222163323,411.0
28.93318190043603,10000.0,0.0,12.76717,6.870264552252416,16.337225,405.8077686558955
28.983326063175088,10000.0,0.0,12.76717,6.868818,16.337225,405.0
29.033470225914144,10000.0,0.0,12.76717,6.868818,16.337225,401.44411836703637
29.083614388653203,10000.0,0.0,12.76717,6.872510829767974,16.337225,401.0
29.13375855139226,10000.0,0.0,12.770204461337055,6.872939,16.33477171542702,394.71885870007156
29.183902714131317,10000.0,0.0,12.770604,6.871041964070677,16.334478,394.0
29.234046876870373,10000.0,0.0,12.769357879133361,6.870879,16.3295347293345,390.38291981699723
29.284191039609432,10000.0,0.0,12.76923,6.870241228013387,16.328983,390.92353956890366
29.334335202348488,10000.0,0.0,12.76923,6.870192,16.328983,391.0
29.384479365087547,10000.0,0.0,12.768587233611013,6.870192,16.33217450740474,391.9310341862586
29.434623527826602,10000.0,0.0,12.768543,6.878719362316919,16.332417,392.0
29.48476769056566,10000.0,0.0,12.775672773561848,6.87912,16.32984621227075,395.75004011596116
29.534911853304717,10000.0,0.0,12.776098,6.880421107870968,16.32967,396.0
29.585056016043776,10000.0,0.0,12.776098,6.880494,16.32967,397.9306224589372
29.63520017878283,10000.0,0.0,12.766129123644802,6.880494,16.33761726036773,398.0
29.68534434152189,10000.0,0.0,12.765796,6.8770844804287234,16.337912,397.0450813618319
29.735488504260946,10000.0,0.0,12.774031081782487,6.87706,16.333914944962164,396.03860350460724
