py1Time,py1Val,k1Val,k1Val2,px1Val,px2Val,zx1Val,lc1Val
16.54179539388889,12000.0,0.0,12.28434,7.863541521819907,16.795177415649537,7775.0
16.591922046597645,12000.0,0.0,12.28929533510496,7.86401,16.794642,7774.76290492108
16.6420486993064,12000.0,0.0,12.290521,7.860111771736698,16.794642,7774.0
16.692175352015155,12000.0,0.0,12.283889728953632,7.859203,16.794127519555463,7774.0
16.742302004723907,12000.0,0.0,12.28228,7.859203,16.792582,7774.262189849415
16.792428657432662,12000.0,0.0,12.28228,7.854011541058333,16.792229237221573,7775.0
16.842555310141417,12000.0,0.0,12.287510034378323,7.853021,16.791208,7775.0
16.89268196285017,12000.0,0.0,12.288461,7.853596892588516,16.791208,7775.0
16.942808615558924,12000.0,0.0,12.281332209852014,7.853708,16.7900348575456,7774.724681072301
16.99293526826768,12000.0,0.0,12.280219,7.854306028559078,16.787087,7774.0
17.043061920976434,12000.0,0.0,12.280219,7.854395,16.78748746798099,7773.697778043227
17.093188573685186,12000.0,0.0,12.280832377611388,7.854395,16.788461,7773.305950095816
17.14331522639394,12000.0,0.0,12.280906,7.859330413881259,16.787834646973547,7774.0
17.193441879102696,12000.0,0.0,12.280906,7.85989,16.786401,7774.331347199349
17.24356853181145,12000.0,0.0,12.280906,7.857371328670243,16.786401,7775.0
17.293695184520203,12000.0,0.0,12.281536017179185,7.857142,16.78528046526205,7775.0
17.34382183722896,12000.0,0.0,12.281593,7.857142,16.782967,7775.0
17.393948489937713,12000.0,0.0,12.281593,7.859596464847538,16.782967,7775.0
17.44407514264647,12000.0,0.0,12.278984170156368,7.85989,16.782967,7775.0
17.49420179535522,12000.0,0.0,12.278846,7.855346431262145,16.782967,7774.62878794872
17.544328448063975,12000.0,0.0,12.282810342921643,7.855082,16.78197204062225,7773.630827685269
17.59445510077273,12000.0,0.0,12.282967,7.857764180791003,16.780219,7773.0
17.644581753481482,12000.0,0.0,12.282967,7.857829,16.779982322487072,7773.0
17.694708406190237,12000.0,0.0,12.279564738991807,7.857829,16.779532,7773.0
17.744835058898992,12000.0,0.0,12.279532,7.8610260407105,16.779532,7773.404127667965
17.794961711607748,12000.0,0.0,12.280215713283194,7.861263,16.77899799296473,7774.0
17.8450883643165,12000.0,0.0,12.280219,7.85920535384022,16.778159,7774.0
17.895215017025254,12000.0,0.0,12.280201191170331,7.859203,16.77760705601176,7774.0
17.94534166973401,12000.0,0.0,12.278159,7.859379174632365,16.776785,7773.582444763232
17.995468322442765,12000.0,0.0,12.278243683884238,7.863324,16.776785,7773.0
18.045594975151516,12000.0,0.0,12.280219,7.86326986471254,16.776488666325847,7772.562278743151
18.09572162786027,12000.0,0.0,12.280132949393883,7.861263,16.776098,7772.440017229154
18.145848280569027,12000.0,0.0,12.276785,7.861263,16.776699699651896,7773.0
18.195974933277782,12000.0,0.0,12.276785,7.861303867932931,16.777472,7773.0
18.246101585986533,12000.0,0.0,12.277094894885971,7.86195,16.777472,7773.0
18.29622823869529,12000.0,0.0,12.280219,7.862263383601146,16.777152943241205,7773.0
18.346354891404044,12000.0,0.0,12.279981180356254,7.865384,16.776785,7773.0
18.3964815441128,12000.0,0.0,12.277472,7.864735677288068,16.775825348717717,7773.0
18.44660819682155,12000.0,0.0,12.277472,7.85989,16.774725,7773.0
18.496734849530306,12000.0,0.0,12.277736759517932,7.85989,16.774725,7773.487444520146
18.54686150223906,12000.0,0.0,12.279532,7.859970138585254,16.774725,7773.4980634917465
18.596988154947812,12000.0,0.0,12.27830653719857,7.860576,16.774725,7773.0
18.647114807656568,12000.0,0.0,12.271291,7.860576,16.774375229943157,7772.486903205506
18.697241460365323,12000.0,0.0,12.271848417185865,7.860576,16.774038,7772.0
18.747368113074078,12000.0,0.0,12.274725,7.860576,16.774038,7772.499845517528
18.79749476578283,12000.0,0.0,12.274725,7.860032062664133,16.772346141079886,7773.0
18.847621418491585,12000.0,0.0,12.274828536131997,7.857142,16.770604,7773.540378161023
18.89774807120034,12000.0,0.0,12.275412,7.858105538559414,16.769111243916207,7774.0
18.947874723909095,12000.0,0.0,12.275010847144902,7.86195,16.767857,7773.443864107014
18.998001376617847,12000.0,0.0,12.273351,7.860464676506283,16.767857,7773.5437969544355
19.0481280293266,12000.0,0.0,12.273351,7.854395,16.7674873201762,7774.0
19.098254682035357,12000.0,0.0,12.27440977616882,7.854395,16.76717,7772.906300813615
19.148381334744112,12000.0,0.0,12.278159,7.854089972242792,16.767959163738535,7772.0
19.198507987452864,12000.0,0.0,12.275951037698839,7.853021,16.768543,7770.305916656426
19.24863464016162,12000.0,0.0,12.26923,7.85483937202388,16.76746704445683,7769.0
19.298761292870374,12000.0,0.0,12.26923,7.860576,16.766483,7769.0
19.348887945579126,12000.0,0.0,12.271100350839115,7.860576,16.766483,7769.0
19.39901459828788,12000.0,0.0,12.276098,7.8584328716484615,16.76522188355027,7769.0
19.449141250996636,12000.0,0.0,12.274737497989976,7.853021,16.764423,7767.84724052589
19.49926790370539,12000.0,0.0,12.271291,7.853596830194235,16.763998157187164,7767.0
19.549394556414143,12000.0,0.0,12.271090920781495,7.855082,16.763736,7767.0
19.599521209122898,12000.0,0.0,12.270604,7.855082,16.763736,7767.0
19.649647861831653,12000.0,0.0,12.270604,7.855502651093244,16.76329410823814,7767.0
19.699774514540408,12000.0,0.0,12.271262887671451,7.856456,16.763049,7767.0
19.74990116724916,12000.0,0.0,12.272664,7.856456,16.763049,7767.622392875967
19.800027819957915,12000.0,0.0,12.271469426418205,7.856456,16.763049,7768.0
19.85015447266667,10618.417857731476,0.0,12.26923,7.854788662331928,16.763049,7768.654238724117
19.900281125375425,8000.0,0.0,12.26923,7.851648,16.763518545114863,7769.6595878816615
19.950407778084177,8000.0,0.0,12.268979672533316,7.851648,16.763736,7770.0
20.000534430792932,8000.0,0.0,12.268543,7.078308797387042,17.454211321738544,7559.792341814293
20.050661083501687,8000.0,0.0,12.258926756374958,5.675137,17.765796,7454.0
20.10078773621044,8000.0,0.0,12.243818,5.668984546133357,17.765796,6961.164542450893
20.150914388919194,8000.0,0.0,12.250452215922932,5.65934,17.692707655826208,6717.0
20.20104104162795,8000.0,0.0,12.260989,5.65934,17.660027,7427.994885545714
20.251167694336704,8000.0,0.0,12.260989,5.721452511452584,17.678947490100455,7717.0
20.301294347045456,8000.0,0.0,12.26043578119677,5.807692,17.688186,7227.9886737480865
20.35142099975421,8000.0,0.0,12.259615,5.813007063148704,17.688186,7278.670592186869
20.401547652462966,8000.0,0.0,12.26111689265768,5.820741,17.70227175350569,7385.0
20.45167430517172,8000.0,0.0,12.263049,5.831848411579247,17.708104,7265.13116458592
20.501800957880473,8000.0,0.0,12.263049,5.845467,17.708104,7223.0
20.551927610589228,8000.0,0.0,12.26025532408857,5.845467,17.708104,7296.646347167438
20.602054263297983,8000.0,0.0,12.256868,5.85623809023275,17.708104,7320.0
20.65218091600674,8000.0,0.0,12.25819357288158,5.868131,17.70656824593156,7330.089641184941
20.70230756871549,8000.0,0.0,12.259615,5.877252685314284,17.706043,7333.0
20.752434221424245,8000.0,0.0,12.259615,5.886675,17.70657223872812,7344.984307501159
20.802560874133,8000.0,0.0,12.260316639017775,5.886675,17.70673,7361.645561980128
20.852687526841756,8000.0,0.0,12.260989,5.895015000973811,17.70673,7365.0
20.902814179550507,8000.0,0.0,12.260630526948741,5.903159,17.70563898061992,7379.623911317887
20.952940832259262,8000.0,0.0,12.260302,5.907849813930285,17.705357,7383.0
21.003067484968017,8000.0,0.0,12.260302,5.912087,17.705357,7396.126969659619
21.05319413767677,8000.0,0.0,12.260302,5.912087,17.705357,7399.0
21.103320790385524,8000.0,0.0,12.260302,5.921365742742291,17.705357,7406.612538113635
21.15344744309428,8000.0,0.0,12.25834706048399,5.928571,17.705357,7408.0
21.203574095803035,8000.0,0.0,12.256868,5.927415599684055,17.705357,7415.669796181284
21.253700748511786,8000.0,0.0,12.257660085371521,5.92651,17.705943530517317,7408.448690432679
21.30382740122054,8000.0,0.0,12.258241,5.90503501359559,17.706043,7407.0
21.353954053929296,8000.0,0.0,12.258241,5.889423,17.707217740923873,7318.9708329874975
21.40408070663805,8000.0,0.0,12.258657731456138,5.889423,17.707417,7307.0
21.454207359346803,8000.0,0.0,12.258928,5.893204225717244,17.707417,7219.358152216075
21.50433401205556,8000.0,0.0,12.257233657741514,5.895604,17.708031555977218,7208.0
21.554460664764314,8000.0,0.0,12.256181,5.889770004179679,17.708104,7200.87262759332
21.60458731747307,8000.0,0.0,12.256590719443222,5.885989,17.70869937876108,7200.0
21.65471397018182,8000.0,0.0,12.256868,5.885989,17.708791,7186.227878964402
21.704840622890575,8000.0,0.0,12.256868,5.8794195178931785,17.708791,7140.815281206892
21.75496727559933,8000.0,0.0,12.256868,5.875686,17.708791,7137.0
21.805093928308082,8000.0,0.0,12.256868,5.882119504658006,17.708791,7113.827124678905
21.855220581016837,8000.0,0.0,12.256409478498671,5.885302,17.709439816099586,7112.0
21.905347233725593,8000.0,0.0,12.256181,5.885302,17.709478,7120.591174817573
21.955473886434348,8000.0,0.0,12.256181,5.888689104787948,17.709478,7121.0
22.0056005391431,8000.0,0.0,12.25372882021006,5.890109,17.707477297083468,7126.664031418834
22.055727191851854,8000.0,0.0,12.252747,5.881767389523323,17.707417,7127.0
22.10585384456061,8000.0,0.0,12.254888458335909,5.87706,17.709921632327156,7114.700797791926
22.155980497269365,8000.0,0.0,12.256181,5.87659869551925,17.710164,7083.298176164926
22.206107149978116,8000.0,0.0,12.256181,5.876373,17.710164,7083.0
22.25623380268687,8000.0,0.0,12.257703798443439,5.876373,17.71084704766816,7065.094445873264
22.306360455395627,8000.0,0.0,12.258241,5.878423953494003,17.710851,7065.0
22.356487108104382,8000.0,0.0,12.255088607723746,5.87912,17.710164,7069.0
22.406613760813133,8000.0,0.0,12.25412,5.88321218229197,17.710164,7069.149267711043
22.45674041352189,8000.0,0.0,12.256239525018362,5.884615,17.710179455001818,7078.0
22.506867066230644,8000.0,0.0,12.256868,5.884615,17.710851,7078.083646893402
22.556993718939395,8000.0,0.0,12.256868,5.883559751384049,17.710851,7080.545027978867
22.60712037164815,8000.0,0.0,12.256345156665512,5.883241,17.710851,7062.989022854088
22.657247024356906,8000.0,0.0,12.256181,5.878289614330286,17.710851,7061.053138331802
22.70737367706566,8000.0,0.0,12.25088831254459,5.87706,17.710881740186927,7036.0
22.757500329774413,8000.0,0.0,12.249313,5.87653514282421,17.711538,7035.332556999533
22.807626982483168,8000.0,0.0,12.249313,5.876373,17.711538,7026.0
22.857753635191923,8000.0,0.0,12.250383614990982,5.876373,17.711538,7026.540311673364
22.907880287900678,8000.0,0.0,12.250686,5.884928983805716,17.711538,7034.0
22.95800694060943,8000.0,0.0,12.255796199428799,5.886675,17.711538,7035.14290936556
23.008133593318185,8000.0,0.0,12.256868,5.886675,17.711538,7046.49840323363
23.05826024602694,8000.0,0.0,12.256868,5.886675,17.711538,7051.0
23.108386898735695,8000.0,0.0,12.250906838220004,5.886675,17.711538,7049.406893219066
23.158513551444447,8000.0,0.0,12.25,5.879807384240543,17.711538,7036.0
23.208640204153202,8000.0,0.0,12.250610913466334,5.87912,17.71162215063959,7033.253063313795
23.258766856861957,8000.0,0.0,12.250686,5.877944793235889,17.712225,7012.0
23.30889350957071,8000.0,0.0,12.248814982594778,5.877747,17.712225,7010.349828319761
23.359020162279464,8000.0,0.0,12.248626,5.877747,17.712225,7000.0
23.40914681498822,8000.0,0.0,12.248626,5.877114991478105,17.712225,7000.993554687274
23.459273467696974,8000.0,0.0,12.252595612013705,5.87706,17.712225,7007.0
23.509400120405726,8000.0,0.0,12.252747,5.886365023619053,17.712225,7009.373565386167
23.55952677311448,8000.0,0.0,12.254007898105138,5.886675,17.712225,7022.555626632298
23.609653425823236,8000.0,0.0,12.25412,5.885356679759046,17.712225,7030.0
23.65978007853199,8000.0,0.0,12.25412,5.885302,17.712475561351397,7028.235915486956
23.709906731240743,8000.0,0.0,12.247512733592988,5.885302,17.713598,7020.0
23.760033383949498,8000.0,0.0,12.247252,5.875768481194233,17.713598,7014.969407177393
23.810160036658253,8000.0,0.0,12.249962444708101,5.875686,17.713598,6993.0
23.86028668936701,8000.0,0.0,12.25011102406728,5.875,17.713598,6990.079075997578
23.91041334207576,8000.0,0.0,12.255494,5.875,17.713744480677025,6979.0
23.960539994784515,8000.0,0.0,12.255494,5.875115946411485,17.714285,6980.936142957457
24.01066664749327,8000.0,0.0,12.255103689984562,5.883241,17.714285,6991.382445933261
24.060793300202022,8000.0,0.0,12.246565,5.883309546795542,17.714118558930213,7003.0
24.110919952910777,8000.0,0.0,12.246565,5.888049,17.713598,7005.599637283892
24.161046605619532,8000.0,0.0,12.246565,5.887480575386303,17.713598,7014.0
24.211173258328287,8000.0,0.0,12.246565,5.880494,17.713598,7012.7696409880355
24.26129991103704,8000.0,0.0,12.246481114947448,5.880494,17.713598,7009.0
24.311426563745794,8000.0,0.0,12.244505,5.880066587784896,17.714358263235205,7002.058472463364
24.36155321645455,8000.0,0.0,12.244614560977833,5.875,17.716346,6984.0
24.411679869163304,8000.0,0.0,12.248626,5.875,17.71615210951036,6978.644173556088
24.461806521872056,8000.0,0.0,12.248626,5.875,17.715659,6966.389374736291
24.51193317458081,8000.0,0.0,12.248454201287714,5.875,17.715659,6970.0
24.562059827289566,8000.0,0.0,12.247252,5.8765277078211815,17.715659,6974.138022804431
24.61218647999832,8000.0,0.0,12.247089565109475,5.887362,17.715659,6986.0
24.662313132707073,8000.0,0.0,12.245879,5.887260999202705,17.715659,6990.476774768116
24.712439785415828,8000.0,0.0,12.24576631026657,5.886675,17.715659,7000.0
24.762566438124583,8000.0,0.0,12.245192,5.886675,17.715659,7000.970534701823
24.81269309083334,8000.0,0.0,12.245192,5.884740500335964,17.715887328411174,7003.0
24.86281974354209,8000.0,0.0,12.245699599223215,5.875686,17.716346,6994.546444154992
24.912946396250845,8000.0,0.0,12.247939,5.876332552402697,17.716587224325067,6970.865212386134
24.9630730489596,8000.0,0.0,12.24706360099095,5.87912,17.717032,6956.0
25.013199701668352,8000.0,0.0,12.243818,5.878854733697632,17.717032,6955.640791208254
25.063326354377107,8000.0,0.0,12.243818,5.877747,17.717032,6955.0
25.113453007085862,8000.0,0.0,12.243669839513805,5.877747,17.717032,6959.860066271998
25.163579659794618,8000.0,0.0,12.243131,5.879851469884208,17.71729358206832,6968.0
25.21370631250337,8000.0,0.0,12.24328791046053,5.886675,17.717719,6975.009796506636
25.263832965212124,8000.0,0.0,12.243818,5.886675,17.717719,6986.0
25.31395961792088,8000.0,0.0,12.242734436639841,5.886675,17.71744770401718,6989.570999745039
25.364086270629635,8000.0,0.0,12.239697,5.886675,17.717032,6988.872440649191
25.414212923338386,8000.0,0.0,12.239697,5.8848814588458405,17.716746455717676,6980.0
25.46433957604714,8000.0,0.0,12.24047551695987,5.879807,17.716346,6968.058750631185
25.514466228755897,8000.0,0.0,12.242445,5.881001773506719,17.716929389626543,6952.0
25.56459288146465,8000.0,0.0,12.242445,5.883928,17.717719,6948.973929027266
25.614719534173403,8000.0,0.0,12.242445,5.883928,17.717719,6945.0
25.66484618688216,8000.0,0.0,12.242445,5.88478671232529,17.717408979303904,6950.363344207499
25.714972839590914,8000.0,0.0,12.242215349332042,5.886675,17.717032,6957.0
25.765099492299665,8000.0,0.0,12.241758,5.887364173758347,17.717032,6964.884917443628
25.81522614500842,8000.0,0.0,12.240770184082427,5.888736,17.717032,6980.085594047652
25.865352797717176,8000.0,0.0,12.23901,5.887030944006285,17.717032,6987.0
25.91547945042593,8000.0,0.0,12.23901,5.883928,17.717032,6983.138951000273
25.965606103134682,8000.0,0.0,12.239787121156983,5.883928,17.717032,6979.0
26.015732755843437,8000.0,0.0,12.241071,5.880875705662318,17.717713317097417,6965.526804030633
26.065859408552193,8000.0,0.0,12.240308879224745,5.875686,17.718406,6952.0
26.115986061260948,8000.0,0.0,12.23901,5.876762720106949,17.718406,6944.922840756202
26.1661127139697,8000.0,0.0,12.24015108895006,5.878434,17.718760394955133,6938.0
26.216239366678455,8000.0,0.0,12.241758,5.878434,17.719093,6942.176766109642
26.26636601938721,8000.0,0.0,12.241758,5.880870725610933,17.71872886826009,6955.600298397695
26.316492672095965,8000.0,0.0,12.241464746777359,5.884615,17.718406,6964.0
26.366619324804716,8000.0,0.0,12.241071,5.885188127775608,17.718406,6971.999892074004
26.41674597751347,8000.0,0.0,12.240789854381987,5.885989,17.718406,6979.0
26.466872630222227,8000.0,0.0,12.240384,5.88130384110162,17.718406,6979.0
26.51699928293098,8000.0,0.0,12.240384,5.875686,17.718406,6979.0
26.567125935639734,8000.0,0.0,12.239740665574887,5.875686,17.718406,6965.250239489674
26.61725258834849,8000.0,0.0,12.23901,5.876683073830946,17.718406,6955.0
26.667379241057244,8000.0,0.0,12.23832391690907,5.877747,17.7188051097708,6942.932149463818
26.717505893765995,8000.0,0.0,12.237637,5.880470386658107,17.719093,6934.0
26.76763254647475,8000.0,0.0,12.237637,5.883241,17.719093,6934.0
26.817759199183506,8000.0,0.0,12.237285951006765,5.883241,17.719093,6944.097858459634
26.86788585189226,8000.0,0.0,12.23695,5.885354914413535,17.719093,6951.0
26.918012504601013,8000.0,0.0,12.237296885736523,5.887362,17.719093,6962.6127372923875
26.968139157309768,8000.0,0.0,12.237637,5.889498015079875,17.719093,6970.0
27.018265810018523,8000.0,0.0,12.236508140253868,5.891483,17.719093,6975.677802698444
27.068392462727278,8000.0,0.0,12.235576,5.891483,17.719093,6979.0
27.11851911543603,8000.0,0.0,12.235576,5.883019462783692,17.719093,6968.024446740514
27.168645768144785,8000.0,0.0,12.234371928704485,5.876373,17.71953592187156,6944.447408666326
27.21877242085354,8000.0,0.0,12.233516,5.876767478859448,17.71978,6935.0
27.268899073562295,8000.0,0.0,12.233516,5.87706,17.71978,6930.444616135291
27.319025726271047,8000.0,0.0,12.233516,5.878296300658136,17.71978,6928.0
27.369152378979802,8000.0,0.0,12.233516,5.87912,17.71978,6936.149522578763
27.419279031688557,8000.0,0.0,12.234673739710265,5.87912,17.71978,6941.0
27.46940568439731,8000.0,0.0,12.235576,5.884025777754745,17.71978,6954.015191398559
27.519532337106064,8000.0,0.0,12.235145788301422,5.887362,17.71978,6960.0
27.56965898981482,8000.0,0.0,12.23489,5.886924192717743,17.71978,6968.46859269692
27.619785642523574,8000.0,0.0,12.23489,5.886675,17.71978,6966.641338778773
27.669912295232326,8000.0,0.0,12.23489,5.886675,17.71978,6964.0
27.72003894794108,8000.0,0.0,12.23489,5.881212672468975,17.71978,6945.942217616742
27.770165600649836,8000.0,0.0,12.233493892459713,5.878434,17.720787390105475,6939.0
27.82029225335859,8000.0,0.0,12.232829,5.876547186599022,17.721153,6931.023381809848
27.870418906067343,8000.0,0.0,12.234244966362544,5.875686,17.721153,6928.0
27.920545558776098,8000.0,0.0,12.23489,5.881848047639131,17.721153,6934.033099065773
27.970672211484853,8000.0,0.0,12.23489,5.884615,17.721153,6936.0
28.02079886419361,8000.0,0.0,12.230901532838256,5.884615,17.721153,6948.920521565729
28.07092551690236,8000.0,0.0,12.229395,5.890051698578402,17.721153,6965.194405211006
28.121052169611115,8000.0,0.0,12.230383020683187,5.89217,17.721153,6969.0
28.17117882231987,8000.0,0.0,12.230769,5.883990557875317,17.721153,6971.366918331885
28.221305475028622,8000.0,0.0,12.230769,5.881181,17.721153,6972.0
28.271432127737377,8000.0,0.0,12.231788411545974,5.881181,17.720072906374895,6955.371887235175
28.321558780446132,8000.0,0.0,12.232142,5.873351603888561,17.71978,6951.0
28.371685433154887,8000.0,0.0,12.229508178818593,5.870879,17.718706057868683,6931.8613134919715
28.42181208586364,8000.0,0.0,12.228708,5.877139754755667,17.718406,6927.0
28.471938738572394,8000.0,0.0,12.228708,5.87912,17.718406,6926.172542642991
28.52206539128115,8000.0,0.0,12.228708,5.87912,17.720027809395784,6939.845278633523
28.572192043989904,8000.0,0.0,12.228708,5.885174273355697,17.720467,6943.0
28.622318696698656,8000.0,0.0,12.230335466509871,5.886675,17.721626891756117,6957.986554685169
28.67244534940741,8000.0,0.0,12.230769,5.888385111500308,17.72184,6961.0
28.722572002116166,8000.0,0.0,12.22497471904659,5.888736,17.72184,6970.391677528085
28.77269865482492,8000.0,0.0,12.223901,5.881291425042181,17.721255463173527,6972.0
28.822825307533673,8000.0,0.0,12.223901,5.879807,17.721153,6960.747223993963
28.87295196024243,8000.0,0.0,12.229181492959277,5.879807,17.721153,6959.0
28.923078612951183,8000.0,0.0,12.230082,5.873901257373631,17.721153,6934.562577795802
28.973205265659935,8000.0,0.0,12.228897462967277,5.872939,17.721153,6931.0
29.02333191836869,8000.0,0.0,12.228708,5.875992990724805,17.721764751349863,6923.815836488883
29.073458571077445,8000.0,0.0,12.227475303587106,5.876373,17.72184,6933.6032981833505
29.1235852237862,8000.0,0.0,12.227335,5.876373,17.72184,6935.0
29.173711876494952,8000.0,0.0,12.227335,5.882628952422394,17.72184,6953.142645579458
29.223838529203707,8000.0,0.0,12.229245804927164,5.883241,17.72184,6955.0
29.273965181912462,8000.0,0.0,12.229395,5.8845024227934335,17.722476505155445,6968.069077512569
29.324091834621218,8000.0,0.0,12.237214513430995,5.884615,17.722527,6969.0
29.37421848732997,8000.0,0.0,12.237637,5.884615,17.722527,6967.118643760155
29.424345140038724,8000.0,0.0,12.237637,5.875136885846644,17.722527,6967.0
29.47447179274748,8000.0,0.0,12.223861338113512,5.874313,17.722527,6944.264474345855
29.524598445456235,8000.0,0.0,12.223214,5.875638550223665,17.722527,6922.642689068258
29.574725098164986,8000.0,0.0,12.232674876508465,5.875686,17.722527,6922.0
29.62485175087374,8000.0,0.0,12.232829,5.879022502603674,17.722527,6925.89126337858
29.674978403582497,8000.0,0.0,12.232829,5.87912,17.722527,6926.0
29.725105056291248,8000.0,0.0,12.225961,5.879242810102087,17.722527,6943.66916762426
