py1Time,py1Val,k1Val,k1Val2,px1Val,px2Val,zx1Val,lc1Val
16.62918310186891,12000.0,0.0,12.500017137703756,7.857142,15.218406,4842.0
16.679271002778155,12000.0,0.0,12.497939,7.857999879784067,15.218406,4843.119690158619
16.729358903687398,12000.0,0.0,12.498944094883663,7.860576,15.219602470121533,4847.0
16.779446804596642,12000.0,0.0,12.50206,7.859869377438932,15.223214,4847.250533691046
16.829534705505885,12000.0,0.0,12.50206,7.857829,15.222469274930933,4848.0
16.87962260641513,12000.0,0.0,12.500921400672453,7.857829,15.220467,4847.485435415877
16.929710507324373,12000.0,0.0,12.497939,7.859317339794885,15.220467,4846.260389000261
16.979798408233616,12000.0,0.0,12.498527777913097,7.863324,15.222386846022307,4847.0
17.02988630914286,12000.0,0.0,12.5,7.862286814233823,15.227335,4846.713659004383
17.079974210052104,12000.0,0.0,12.5,7.85989,15.228125895941274,4846.0
17.130062110961347,12000.0,0.0,12.498590892889736,7.85989,15.230082,4845.713887956067
17.18015001187059,12000.0,0.0,12.495192,7.860107810486101,15.230082,4845.0
17.230237912779835,12000.0,0.0,12.493239244688137,7.860576,15.23028515107409,4844.406104095181
17.28032581368908,12000.0,0.0,12.48901,7.860124096441466,15.230769,4843.0
17.330413714598322,12000.0,0.0,12.489458395872395,7.859203,15.230550307581504,4842.024765214969
17.380501615507566,12000.0,0.0,12.490384,7.859203,15.230082,4838.354048878317
17.43058951641681,12000.0,0.0,12.490384,7.859935987548767,15.230082,4835.0
17.480677417326053,12000.0,0.0,12.490871080408246,7.861263,15.227671815064094,4834.331635835845
17.530765318235296,12000.0,0.0,12.491758,7.861764013449471,15.223214,4833.0
17.58085321914454,12000.0,0.0,12.4932945518824,7.862637,15.225681225742749,4832.3024825111615
17.630941120053784,12000.0,0.0,12.495879,7.862373992544553,15.230082,4831.0
17.681029020963027,12000.0,0.0,12.495879,7.86195,15.230082,4830.260617949996
17.73111692187227,12000.0,0.0,12.497203626828785,7.86195,15.230082,4829.0
17.781204822781515,12000.0,0.0,12.499313,7.86439285092669,15.230082,4827.8766445558895
17.83129272369076,12000.0,0.0,12.495115068769293,7.868131,15.229546171674514,4824.870490422337
17.881380624600002,12000.0,0.0,12.48901,7.866436238740832,15.228708,4823.0
17.931468525509246,12000.0,0.0,12.489859748595878,7.86401,15.228708,4821.799312923473
17.98155642641849,12000.0,0.0,12.491071,7.86401,15.228708,4820.0
18.031644327327733,12000.0,0.0,12.491071,7.863420940716234,15.228708,4819.176506656596
18.081732228236977,12000.0,0.0,12.490186960112245,7.862637,15.228412365766061,4818.0
18.13182012914622,12000.0,0.0,12.48901,7.864457215020915,15.228021,4816.745794551416
18.181908030055464,12000.0,0.0,12.491433970461415,7.866758,15.228021,4815.0
18.231995930964707,12000.0,0.0,12.494505,7.863585564954894,15.227706190402818,4813.667523881802
18.28208383187395,12000.0,0.0,12.494505,7.85989,15.227335,4811.554515993071
18.332171732783195,12000.0,0.0,12.49226712827441,7.85989,15.22701473806436,4811.0
18.38225963369244,12000.0,0.0,12.489697,7.85989,15.226648,4809.642660552
18.432347534601682,12000.0,0.0,12.491044015011575,7.85989,15.226648,4808.0
18.482435435510926,12000.0,0.0,12.492445,7.862936111911937,15.223302525020395,4807.0373302764
18.532523336420173,12000.0,0.0,12.492445,7.866071,15.21978,4806.0
18.582611237329417,12000.0,0.0,12.489986818030207,7.866071,15.220126249945315,4805.510623339391
18.63269913823866,12000.0,0.0,12.487637,7.863582512446032,15.220467,4805.0
18.682787039147904,12000.0,0.0,12.48834377115252,7.861263,15.220117169376405,4804.014429960729
18.732874940057147,12000.0,0.0,12.48901,7.8626901485090395,15.21978,4803.0
18.78296284096639,12000.0,0.0,12.48937179069382,7.86401,15.21978,4803.0
18.833050741875635,12000.0,0.0,12.489697,7.86401,15.21978,4801.983502020952
18.88313864278488,12000.0,0.0,12.489697,7.8613862975312765,15.21978,4801.0
18.933226543694122,12000.0,0.0,12.488568132552324,7.859203,15.21978,4799.42255340095
18.983314444603366,12000.0,0.0,12.487637,7.862258840430094,15.21978,4798.0
19.03340234551261,12000.0,0.0,12.486099577396876,7.864697,15.21978,4796.449864975393
19.083490246421853,12000.0,0.0,12.48489,7.86154133219486,15.22017625140404,4795.0
19.133578147331097,12000.0,0.0,12.48489,7.859203,15.220467,4794.433630743408
19.18366604824034,12000.0,0.0,12.48489,7.859203,15.221265314847031,4792.868403393494
19.233753949149584,12000.0,0.0,12.48489,7.859203,15.22184,4792.0
19.283841850058828,12000.0,0.0,12.488987423619816,7.859203,15.22184,4790.8601878740055
19.33392975096807,12000.0,0.0,12.491758,7.861670778132184,15.226754143953189,4790.0
19.384017651877315,12000.0,0.0,12.491758,7.863324,15.230082,4788.202411112101
19.43410555278656,12000.0,0.0,12.488398146053543,7.863324,15.225406899773917,4787.0
19.484193453695802,12000.0,0.0,12.486263,7.866336788037491,15.222527,4786.39223274766
19.534281354605046,12000.0,0.0,12.481520351075098,7.868131,15.222527,4786.0
19.58436925551429,12000.0,0.0,12.478708,7.8651053372997035,15.222957541943995,4786.0
19.634457156423533,12000.0,0.0,12.482215931040543,7.863324,15.223214,4785.383663306188
19.684545057332777,12000.0,0.0,12.484203,7.865557420577131,15.22806774278777,4785.0
19.73463295824202,12000.0,0.0,12.484203,7.866758,15.230769,4784.357224555676
19.784720859151264,12000.0,0.0,12.482405328070525,7.866758,15.230769,4784.0
19.834808760060508,12000.0,0.0,12.481456,7.864118811154986,15.224985090356403,4783.350357856663
19.88489666096975,10646.983306087342,0.0,12.485504424059258,7.862637,15.22184,4783.0
19.934984561878995,10000.0,0.0,12.487637,7.773297536204721,15.377416226295676,4781.037746948496
19.98507246278824,10000.0,0.0,12.487637,7.731456,15.449862,4780.0
20.035160363697482,10000.0,0.0,12.487637,7.731456,15.449862,4613.081515797381
20.085248264606726,10000.0,0.0,12.487637,6.929233266156722,16.080962697220965,4502.1477110519145
20.13533616551597,10000.0,0.0,12.434544946219173,6.583791,16.353021,4487.0
20.185424066425213,10000.0,0.0,12.410714,6.756597963741322,16.269728181885732,4941.857340228174
20.235511967334457,10000.0,0.0,12.40973430356057,6.839285,16.236263,5145.0
20.2855998682437,10000.0,0.0,12.40934,6.839285,16.236263,4902.965148090008
20.335687769152944,10000.0,0.0,12.40934,6.85825429828996,16.22970577495038,4797.0
20.385775670062188,10000.0,0.0,12.420963926774492,6.865384,16.227335,4945.631454856287
20.43586357097143,10000.0,0.0,12.425137,6.88243283182415,16.230894465481118,5002.0
20.485951471880675,10000.0,0.0,12.429309154623546,6.888049,16.232142,4960.996310086182
20.53603937278992,10000.0,0.0,12.430631,6.896950694918507,16.232142,4955.555565865472
20.586127273699162,10000.0,0.0,12.430631,6.899725,16.232142,4959.0
20.636215174608406,10000.0,0.0,12.440816084851903,6.899725,16.232142,4955.188597094178
20.68630307551765,10000.0,0.0,12.443681,6.908378086032013,16.22574911262601,4954.0
20.736390976426893,10000.0,0.0,12.45179699529862,6.910714,16.223901,4938.652678831311
20.786478877336137,10000.0,0.0,12.453983,6.885720153239127,16.223901,4934.0
20.83656677824538,10000.0,0.0,12.453983,6.87912,16.223352893705936,4857.50446996029
20.886654679154624,10000.0,0.0,12.45674769784228,6.87912,16.223214,4834.0
20.936742580063868,10000.0,0.0,12.457417,6.859344427825085,16.1913804106672,4663.763410383762
20.98683048097311,10000.0,0.0,12.461155051005816,6.854395,16.183379,4136.541241496104
21.036918381882355,10000.0,0.0,12.462225,6.812439134885034,16.16493352653527,4009.0
21.0870062827916,10000.0,0.0,12.456510660862625,6.803571,16.160714,3258.303309511917
21.137094183700842,10000.0,0.0,12.455357,6.803571,16.160714,3078.0
21.187182084610086,10000.0,0.0,12.455357,6.834854753209422,16.10938914227401,2600.076260276301
21.23726998551933,10000.0,0.0,12.4494311141038,6.840659,16.100274,2500.0
21.287357886428573,10000.0,0.0,12.448489,6.859748741257156,16.069732512584174,2130.7189365652694
21.337445787337817,10000.0,0.0,12.42998707680119,6.862637,16.06456,2058.0
21.387533688247064,10000.0,0.0,12.427197,6.866224203216844,16.06456,1767.2793450674387
21.437621589156308,10000.0,0.0,12.427197,6.866758,16.05665457166997,1559.9700993632848
21.48770949006555,10000.0,0.0,12.430254799768386,6.866758,16.055631,1532.0
21.537797390974795,10000.0,0.0,12.430631,6.8686098889321245,16.055020217481744,1356.6734359389072
21.58788529188404,10000.0,0.0,12.434951938161497,6.868818,16.054945,1333.0
21.637973192793282,10000.0,0.0,12.435439,6.870080934512191,16.054945,1155.0196251772275
21.688061093702526,10000.0,0.0,12.441130166473863,6.870192,16.052422302311,1133.0
21.73814899461177,10000.0,0.0,12.44162,6.870192,16.052197,992.7535404501359
21.788236895521013,10000.0,0.0,12.44162,6.8752675942573385,16.053468026063634,976.0
21.838324796430257,10000.0,0.0,12.44034904499389,6.875686,16.053571,874.6980466602582
21.8884126973395,10000.0,0.0,12.440247,6.869186464700479,16.053571,704.3504108447587
21.938500598248744,10000.0,0.0,12.445468416005097,6.868818,16.057408903061564,691.0
21.988588499157988,10000.0,0.0,12.445741,6.87333601857655,16.057692,553.3379178727972
22.03867640006723,10000.0,0.0,12.445741,6.873626,16.063491663134275,543.0
22.088764300976475,10000.0,0.0,12.448413893355054,6.873626,16.063873,453.2285775115902
22.13885220188572,10000.0,0.0,12.448489,6.8803319984909015,16.063873,448.0
22.188940102794962,10000.0,0.0,12.45252353513414,6.880494,16.063215088520657,403.85372986320357
22.239028003704206,10000.0,0.0,12.452609,6.888562025900067,16.063186,402.0
22.28911590461345,10000.0,0.0,12.452610742380553,6.888736,16.061813,419.4516663532331
22.339203805522693,10000.0,0.0,12.453983,6.888756895544092,16.061813,478.5756073956983
22.389291706431937,10000.0,0.0,12.453987064528496,6.893543,16.061828727415406,479.0
22.43937960734118,10000.0,0.0,12.455357,6.893543,16.063873,496.99344314678285
22.489467508250424,10000.0,0.0,12.455461526990545,6.893543,16.06387942103171,496.9599266041055
22.539555409159668,10000.0,0.0,12.458791,6.893543,16.06456,464.0
22.58964331006891,10000.0,0.0,12.458791,6.8936965936788335,16.06456,464.04215698708015
22.639731210978155,10000.0,0.0,12.458674777218224,6.898351,16.06429716472584,473.0
22.6898191118874,10000.0,0.0,12.455357,6.898542086842194,16.058379,474.06484496912736
22.739907012796643,10000.0,0.0,12.45583154578323,6.901785,16.05846852128769,504.2893689266946
22.789994913705886,10000.0,0.0,12.463598,6.90210861608777,16.060439,538.0
22.84008281461513,10000.0,0.0,12.463598,6.90728,16.060439,541.0084215547679
22.890170715524373,10000.0,0.0,12.463559406757057,6.90728,16.060119611350828,609.0
22.940258616433617,10000.0,0.0,12.462912,6.904017941820478,16.056318,614.2793121205278
22.99034651734286,10000.0,0.0,12.462912,6.869505,16.05647973437677,684.0
23.040434418252104,10000.0,0.0,12.462912,6.869384779645233,16.058379,682.2687960115688
23.090522319161348,10000.0,0.0,12.46272617056559,6.868131,16.058379,661.0
23.14061022007059,10000.0,0.0,12.460851,6.868131,16.058379,655.4333077708161
23.190698120979835,10000.0,0.0,12.460851,6.868286472404911,16.058379,595.2650291229681
23.24078602188908,10000.0,0.0,12.460547080930539,6.869505,16.058793427273823,581.0
23.290873922798323,10000.0,0.0,12.458104,6.870257153522963,16.061813,582.2622565273285
23.340961823707566,10000.0,0.0,12.459338679836733,6.875686,16.061314261651447,592.0
23.39104972461681,10000.0,0.0,12.467032,6.8765482167743155,16.058379,593.1207619165885
23.441137625526054,10000.0,0.0,12.467032,6.881868,16.058379,602.0
23.491225526435297,10000.0,0.0,12.466578737935633,6.881868,16.058587176037747,605.549083571564
23.54131342734454,10000.0,0.0,12.463598,6.882781868159382,16.059752,626.0
23.591401328253784,10000.0,0.0,12.46382116889936,6.887362,16.06144772410248,634.5625988068849
23.641489229163028,10000.0,0.0,12.464972,6.885045367439659,16.070054,679.9405667164535
23.69157713007227,10000.0,0.0,12.464972,6.873626,16.070054,658.0
23.741665030981515,10000.0,0.0,12.464972,6.873626,16.070576056549356,641.3365376900397
23.79175293189076,10000.0,0.0,12.464972,6.874822841348778,16.072802,567.0
23.841840832800003,10000.0,0.0,12.464572305925687,6.880494,16.07226497659346,563.2782990447942
23.891928733709246,10000.0,0.0,12.462912,6.878719356062364,16.070054,544.0
23.94201663461849,10000.0,0.0,12.462912,6.870879,16.070054,545.5420443136896
23.992104535527734,10000.0,0.0,12.462912,6.870879,16.067125345922676,552.0
24.042192436436977,10000.0,0.0,12.462912,6.871640960233948,16.057005,560.0622637477665
24.09228033734622,10000.0,0.0,12.463697189494447,6.874313,16.058294592475757,607.0454746200202
24.142368238255465,10000.0,0.0,12.466346,6.87296208965031,16.0625,672.0
24.192456139164708,10000.0,0.0,12.466685879256282,6.868818,16.0625,673.6188315067646
24.242544040073955,10000.0,0.0,12.467719,6.869671644803903,16.060884536176566,679.0
24.2926319409832,10000.0,0.0,12.467719,6.872252,16.056318,671.757865345485
24.342719841892443,10000.0,0.0,12.46528619084053,6.872252,16.05650069697529,651.0
24.392807742801686,10000.0,0.0,12.458791,6.87394235833685,16.057005,695.7846099557212
24.44289564371093,10000.0,0.0,12.459540063088227,6.878434,16.057005,821.0
24.492983544620174,10000.0,0.0,12.461538,6.873468904827573,16.056811022739403,871.5799105937751
24.543071445529417,10000.0,0.0,12.461538,6.860576,16.056318,989.6045068547871
24.59315934643866,10000.0,0.0,12.461123725814142,6.860576,16.05529411343242,948.0
24.643247247347905,10000.0,0.0,12.460164,6.862033438025826,16.052884,917.6256970180623
24.693335148257148,10000.0,0.0,12.462024506564678,6.865384,16.052884,847.0
24.743423049166392,10000.0,0.0,12.466346,6.865601468069173,16.052884,833.4443848951697
24.793510950075635,10000.0,0.0,12.465452985209419,6.866071,16.052884,803.0
24.84359885098488,10000.0,0.0,12.463598,6.868073226590905,16.053821473488178,794.6050953227876
24.893686751894123,10000.0,0.0,12.463598,6.873626,16.055631,778.0
24.943774652803366,10000.0,0.0,12.46334695197614,6.873626,16.055631,799.9866986218046
24.99386255371261,10000.0,0.0,12.462912,6.872659493122178,16.055388342532773,847.1731499367619
25.043950454621854,10000.0,0.0,12.46042665855,6.870879,16.054945,857.0
25.094038355531097,10000.0,0.0,12.455357,6.871875012305532,16.05703128364937,848.0158758943567
25.14412625644034,10000.0,0.0,12.455357,6.873626,16.060439,832.0
25.194214157349585,10000.0,0.0,12.456925926171627,6.873626,16.060439,820.217514209748
25.24430205825883,10000.0,0.0,12.459478,6.873890842839594,16.05936937806208,801.0
25.294389959168072,10000.0,0.0,12.461117463392117,6.874313,16.057692,786.7350220775826
25.344477860077316,10000.0,0.0,12.463598,6.877069073588077,16.057415543634196,764.0
25.39456576098656,10000.0,0.0,12.459904587700002,6.881181,16.057005,769.3545678516243
25.444653661895803,10000.0,0.0,12.45467,6.881181,16.05642860552094,783.6451212951335
25.494741562805046,10000.0,0.0,12.45467,6.881181,16.055631,793.0
25.54482946371429,10000.0,0.0,12.45376059423699,6.881181,16.055631,798.436302255343
25.594917364623534,10000.0,0.0,12.452609,6.881181,16.0600696236006,806.0
25.645005265532777,10000.0,0.0,12.456821354381665,6.881181,16.065934,802.5191359523102
25.69509316644202,10000.0,0.0,12.462225,6.882105046436093,16.06311906552795,798.0
25.745181067351265,10000.0,0.0,12.462225,6.883241,16.059752,779.8828837009974
25.79526896826051,10000.0,0.0,12.457775624029365,6.883241,16.059752,758.0
25.845356869169752,10000.0,0.0,12.452609,6.881328372802686,16.059752,746.0173464048461
25.895444770078996,10000.0,0.0,12.451629176170812,6.87912,16.059752,723.9596384277185
25.94553267098824,10000.0,0.0,12.450549,6.881127206639678,16.060422754876328,715.0
25.995620571897483,10000.0,0.0,12.450549,6.883241,16.061126,698.7270484371392
26.045708472806727,10000.0,0.0,12.451891224357679,6.883241,16.061126,682.0
26.09579637371597,10000.0,0.0,12.453296,6.878405017450379,16.061465849436313,667.6743728041018
26.145884274625214,10000.0,0.0,12.453296,6.873626,16.061813,653.0
26.195972175534457,10000.0,0.0,12.453296,6.871143975791761,16.065683439239656,637.6137468348168
26.2460600764437,10000.0,0.0,12.456450827115452,6.868818,16.069368,623.0
26.296147977352945,10000.0,0.0,12.459478,6.868818,16.069368,616.6385510936013
26.34623587826219,10000.0,0.0,12.459478,6.8706740483714706,16.062702240514135,612.065066363282
26.396323779171432,10000.0,0.0,12.456477156563018,6.872252,16.057005,613.0
26.446411680080676,10000.0,0.0,12.453983,6.870753300640114,16.058128103121838,608.1143322541351
26.49649958098992,10000.0,0.0,12.454363665286277,6.869505,16.059065,604.0
26.546587481899163,10000.0,0.0,12.45467,6.8706754259253175,16.059065,595.5019928335511
26.596675382808407,10000.0,0.0,12.45467,6.871565,16.058670821476415,589.0
26.64676328371765,10000.0,0.0,12.453129372369084,6.871565,16.058379,578.066318660941
26.696851184626894,10000.0,0.0,12.451923,6.875186472915773,16.057581426487932,570.0
26.746939085536138,10000.0,0.0,12.453552709011925,6.877747,16.057005,563.027573610279
26.79702698644538,10000.0,0.0,12.45467,6.876122222813356,16.057005,563.9677238467067
26.847114887354625,10000.0,0.0,12.458360908785652,6.875,16.05741439038266,568.0
26.89720278826387,10000.0,0.0,12.460851,6.875,16.057692,578.3916942612191
26.947290689173112,10000.0,0.0,12.460851,6.878358710652302,16.05891847914475,585.0
26.997378590082356,10000.0,0.0,12.45664359184233,6.880494,16.059752,599.2191436611984
27.0474664909916,10000.0,0.0,12.453983,6.871293123586129,16.059752,608.0
27.097554391900847,10000.0,0.0,12.454853211756319,6.865384,16.057127617071878,615.0436352924573
27.14764229281009,10000.0,0.0,12.455357,6.868931567811846,16.055631,619.0
27.197730193719334,10000.0,0.0,12.455357,6.870879,16.058324606835946,646.7455394845201
27.247818094628578,10000.0,0.0,12.457170278156784,6.870879,16.059752,695.774779706882
27.29790599553782,10000.0,0.0,12.458104,6.8667331034065935,16.059752,716.0
27.347993896447065,10000.0,0.0,12.455785900622317,6.864697,16.063458567198037,693.5350658354027
27.39808179735631,10000.0,0.0,12.45467,6.866558528941488,16.065247,682.0
27.448169698265552,10000.0,0.0,12.45467,6.867445,16.06100431088149,660.8663612084274
27.498257599174796,10000.0,0.0,12.452756119853431,6.867445,16.059065,650.0
27.54834550008404,10000.0,0.0,12.451923,6.868408288157982,16.059065,640.8137984061201
27.598433400993283,10000.0,0.0,12.448535387592099,6.868818,16.057626644883694,636.0
27.648521301902527,10000.0,0.0,12.447115,6.868818,16.057005,587.2903215795345
27.69860920281177,10000.0,0.0,12.44761150923582,6.868818,16.06098360180671,534.5191441754685
27.748697103721014,10000.0,0.0,12.447802,6.868818,16.0625,521.0
27.798785004630258,10000.0,0.0,12.447802,6.8768327156217515,16.059561780294366,561.7039881939305
27.8488729055395,10000.0,0.0,12.450767147669183,6.879807,16.058379,581.0
27.898960806448745,10000.0,0.0,12.451923,6.880322986330154,16.058379,663.9193896022839
27.94904870735799,10000.0,0.0,12.446712575827119,6.880494,16.059404579846177,696.0
27.999136608267232,10000.0,0.0,12.445054,6.886739913217336,16.059752,738.5124953538318
28.049224509176476,10000.0,0.0,12.445054,6.888736,16.05922880670273,755.0
28.09931241008572,10000.0,0.0,12.450240686824683,6.888736,16.059065,799.8086593231677
28.149400310994963,10000.0,0.0,12.451923,6.872058201436254,16.059065,818.0
28.199488211904207,10000.0,0.0,12.44661072402837,6.866758,16.0585318030267,855.9976320237791
28.24957611281345,10000.0,0.0,12.445054,6.867298392403395,16.058379,854.6579302124459
28.299664013722694,10000.0,0.0,12.445054,6.867445,16.05892907233915,850.0
28.349751914631938,10000.0,0.0,12.441738956805882,6.867445,16.059065,849.2125899109241
28.39983981554118,10000.0,0.0,12.440934,6.8685589770681625,16.059065,849.0
28.449927716450425,10000.0,0.0,12.446820713381328,6.868818,16.05850673278086,867.3835116847114
28.50001561735967,10000.0,0.0,12.448489,6.871663722890764,16.058379,872.0
28.550103518268912,10000.0,0.0,12.443321043782676,6.872252,16.0555015802121,869.5252386910837
28.600191419178156,10000.0,0.0,12.442307,6.8687863769783,16.054945,869.0
28.6502793200874,10000.0,0.0,12.442307,6.868131,16.054945,852.2037814808974
28.700367220996643,10000.0,0.0,12.447026404394798,6.868131,16.055526953548522,833.7533338728944
28.750455121905887,10000.0,0.0,12.447802,6.868718804606828,16.055631,831.0
28.80054302281513,10000.0,0.0,12.435921224271052,6.868818,16.054459665809606,824.1618739481576
28.850630923724374,10000.0,0.0,12.434065,6.87877542404399,16.054258,823.0
28.900718824633618,10000.0,0.0,12.434065,6.880494,16.054258,796.6423747941456
28.95080672554286,10000.0,0.0,12.43589761752153,6.880494,16.056657446132306,793.0
29.000894626452105,10000.0,0.0,12.436126,6.873156132345457,16.057005,783.2751186922968
29.05098252736135,10000.0,0.0,12.446550170261881,6.872252,16.05822445628784,782.0
29.101070428270592,10000.0,0.0,12.447802,6.8753904890704645,16.058379,784.7345005872039
29.151158329179836,10000.0,0.0,12.445909918605738,6.875686,16.058379,782.2521359073577
29.20124623008908,10000.0,0.0,12.445741,6.875686,16.06210218389166,782.0
29.251334130998323,10000.0,0.0,12.445741,6.870613332547151,16.0625,769.9737446632921
29.301422031907567,10000.0,0.0,12.435285171907585,6.870192,16.061222924504793,769.0
29.35150993281681,10000.0,0.0,12.434752,6.868894439253685,16.061126,759.5492235768163
29.401597833726054,10000.0,0.0,12.43734310594967,6.868818,16.061126,759.0
29.451685734635298,10000.0,0.0,12.4375,6.868818,16.059814609223153,738.894974466909
29.50177363554454,10000.0,0.0,12.4375,6.868818,16.059752,738.0
29.551861536453785,10000.0,0.0,12.447509140128727,6.868818,16.059090537325154,697.5409528671793
29.60194943736303,10000.0,0.0,12.447802,6.873491405287464,16.059065,702.7701307847141
29.652037338272272,10000.0,0.0,12.440429145207627,6.873626,16.059065,703.0
29.702125239181516,10000.0,0.0,12.440247,6.869520569579907,16.05838156925828,724.9116102955311
29.75221314009076,10000.0,0.0,12.440093885577316,6.869505,16.058379,725.0
