py1Time,py1Val,k1Val,k1Val2,px1Val,px2Val,zx1Val,lc1Val
16.90436999672513,16000.0,0.0,12.272634034666845,9.835164,14.141998,8070.541606878098
16.954531332026985,16000.0,0.0,12.277472,9.837480488377915,14.141998,8067.0
17.00469266732884,16000.0,0.0,12.273970766256225,9.840659,14.138873315621545,8064.930525628468
17.054854002630695,16000.0,0.0,12.269917,9.840659,14.132554,8060.0
17.10501533793255,16000.0,0.0,12.269917,9.8394219917766,14.132554,8058.274453562172
17.155176673234404,16000.0,0.0,12.270614192503064,9.837912,14.132554,8054.0
17.20533800853626,16000.0,0.0,12.271291,9.838557279869361,14.132554,8052.037917487506
17.255499343838114,16000.0,0.0,12.267666538762132,9.839285,14.132554,8047.3630959091815
17.30566067913997,16000.0,0.0,12.264423,9.83693773796388,14.132554,8046.0
17.355822014441824,16000.0,0.0,12.264423,9.834478,14.132554,8046.0
17.40598334974368,16000.0,0.0,12.269008546960867,9.834478,14.132554,8046.0
17.456144685045533,16000.0,0.0,12.272664,9.835877185491468,14.128521383118526,8046.722605589944
17.506306020347388,16000.0,0.0,12.268743672510526,9.837225,14.122424,8048.0
17.556467355649243,16000.0,0.0,12.265796,9.840569976591915,14.122424,8049.104856004955
17.606628690951098,16000.0,0.0,12.266625542106578,9.843406,14.122424,8051.0
17.656790026252953,16000.0,0.0,12.26717,9.843406,14.122424,8051.0
17.706951361554808,16000.0,0.0,12.26717,9.840234295700487,14.122424,8050.21585824493
17.757112696856662,16000.0,0.0,12.26674236053339,9.837912,14.122424,8049.0
17.807274032158517,16000.0,0.0,12.266483,9.841992138505063,14.122424,8047.390646065237
17.857435367460372,16000.0,0.0,12.265589165453557,9.84478,14.122424,8045.0
17.907596702762227,16000.0,0.0,12.265109,9.842292381794897,14.122424,8044.581436194463
17.95775803806408,16000.0,0.0,12.265109,9.840659,14.118728790459592,8044.0
18.007919373365937,16000.0,0.0,12.26686006036677,9.840659,14.114182,8044.0
18.05808070866779,16000.0,0.0,12.267857,9.839335558268854,14.114182,8044.0
18.108242043969646,16000.0,0.0,12.267369548316559,9.838598,14.114182,8044.882113185691
18.1584033792715,16000.0,0.0,12.26717,9.839513400353555,14.114182,8046.4393423771935
18.208564714573356,16000.0,0.0,12.26717,9.839972,14.114182,8047.0
18.258726049875214,16000.0,0.0,12.267656067076041,9.839972,14.114182,8047.4392150277245
18.30888738517707,16000.0,0.0,12.267857,9.839499796366116,14.114182,8048.0
18.359048720478924,16000.0,0.0,12.267334219264294,9.839285,14.114182,8048.951925076446
18.40921005578078,16000.0,0.0,12.26717,9.839285,14.114182,8050.0
18.459371391082634,16000.0,0.0,12.264514379456498,9.839285,14.11166523677544,8050.485885806428
18.50953272638449,16000.0,0.0,12.263736,9.839285,14.109203,8051.0
18.559694061686344,16000.0,0.0,12.263736,9.839285,14.109203,8051.506135346763
18.6098553969882,16000.0,0.0,12.264283846328922,9.839285,14.109203,8053.020457891004
18.660016732290053,16000.0,0.0,12.264423,9.84032449344953,14.109203,8054.0
18.710178067591908,16000.0,0.0,12.266691817445077,9.840659,14.109203,8055.030872354513
18.760339402893763,16000.0,0.0,12.26717,9.84172627392333,14.109203,8056.0
18.810500738195618,16000.0,0.0,12.26717,9.842032,14.109203,8056.0
18.860662073497473,16000.0,0.0,12.26367663750577,9.842032,14.109203,8056.0
18.910823408799327,16000.0,0.0,12.263049,9.83755132341122,14.109203,8055.452477627766
18.960984744101182,16000.0,0.0,12.262459861614516,9.836538,14.106014890731272,8055.0
19.011146079403037,16000.0,0.0,12.262362,9.841146318108077,14.103708,8055.502291942327
19.061307414704892,16000.0,0.0,12.262362,9.842032,14.103708,8056.575362895676
19.111468750006747,16000.0,0.0,12.262362,9.842032,14.103708,8057.0
19.1616300853086,16000.0,0.0,12.262362,9.842032,14.103708,8056.418111694711
19.211791420610457,16000.0,0.0,12.267427065196491,9.842032,14.103708,8056.0
19.26195275591231,16000.0,0.0,12.267857,9.839649234935813,14.103708,8056.0
19.312114091214166,16000.0,0.0,12.258109640918333,9.839285,14.103708,8056.0
19.36227542651602,16000.0,0.0,12.257554,9.843641202842988,14.103708,8056.607027877362
19.412436761817876,16000.0,0.0,12.257554,9.844093,14.100116892241637,8057.0
19.46259809711973,16000.0,0.0,12.25956872090335,9.844093,14.098042,8057.617401846162
19.512759432421586,16000.0,0.0,12.259615,9.84730429588566,14.098042,8058.0
19.56292076772344,16000.0,0.0,12.259615,9.847527,14.098042,8058.632338980235
19.6130821030253,16000.0,0.0,12.259615,9.835009162984928,14.098042,8060.278378271549
19.663243438327154,16000.0,0.0,12.25957057909243,9.834478,14.098042,8061.0
19.71340477362901,16000.0,0.0,12.255504178881626,9.834478,14.098042,8060.348816735184
19.763566108930863,16000.0,0.0,12.255468626262967,9.839238890921585,14.098042,8060.0
19.81372744423272,15896.247660749623,0.0,12.254807,9.839285,14.098042,8059.342488711669
19.863888779534573,12000.0,0.0,12.25487712298394,9.845467,14.098042,8059.0
19.914050114836428,12000.0,0.0,12.256868,9.845467,14.096109078427029,8059.667945966765
19.964211450138283,12000.0,0.0,12.256868,9.836176516596781,14.095295,8060.0
20.014372785440138,12000.0,0.0,12.256891656471653,7.817307,14.095295,7923.569944634988
20.064534120741992,12000.0,0.0,12.257554,7.817307,14.095295,6785.445429187679
20.114695456043847,12000.0,0.0,12.257078902391628,7.576236,14.095295,6258.0
20.164856791345702,12000.0,0.0,12.249313,7.581171042140913,14.095295,7341.60630609391
20.215018126647557,12000.0,0.0,12.249313,7.889387967966161,14.095295,7769.0
20.265179461949412,12000.0,0.0,12.249313,7.902472,14.095295,7539.41432304711
20.315340797251267,12000.0,0.0,12.249313,7.901412242583077,14.095295,7451.0
20.36550213255312,12000.0,0.0,12.249313,7.788461,14.095295,6963.354986644986
20.415663467854976,12000.0,0.0,12.249313,7.790780320656813,15.509446701386425,6796.0
20.46582480315683,12000.0,0.0,12.249313,7.823489,15.927884,7030.273440902989
20.515986138458686,12000.0,0.0,12.248674383754405,7.823489,15.927884,7044.55978981947
20.56614747376054,12000.0,0.0,12.245192,7.826848953949521,15.927884,7020.0
20.616308809062396,12000.0,0.0,12.247001975582476,7.849587,15.927884,7036.818362425586
20.66647014436425,12000.0,0.0,12.254807,7.852091906480716,15.927884,7042.0
20.716631479666106,12000.0,0.0,12.253036481033622,7.86401,15.927884,7064.145696116256
20.76679281496796,12000.0,0.0,12.246565,7.8659399275546935,15.927884,7070.0
20.816954150269815,12000.0,0.0,12.246565,7.874313,15.927884,7091.5347165360445
20.86711548557167,12000.0,0.0,12.24605657897666,7.874313,15.927884,7097.0
20.917276820873525,12000.0,0.0,12.244505,7.8785062934390515,15.938470958439366,7097.0
20.967438156175383,12000.0,0.0,12.24674692048842,7.89423,15.94059,7102.777228762033
21.017599491477238,12000.0,0.0,12.252747,7.8911539352949225,15.94059,7104.0
21.067760826779093,12000.0,0.0,12.252747,7.881181,15.94059,7148.850751344593
21.117922162080948,12000.0,0.0,12.251108234760027,7.881181,15.94059,7158.0
21.168083497382803,12000.0,0.0,12.247252,7.8778890449965076,15.94059,7105.976386383877
21.218244832684658,12000.0,0.0,12.24663848513371,7.868818,15.94059,7097.0
21.268406167986512,12000.0,0.0,12.245192,7.8686324394177785,15.94059,6993.74443275407
21.318567503288367,12000.0,0.0,12.245826348794681,7.868131,15.94059,6977.0
21.368728838590222,12000.0,0.0,12.247252,7.868131,15.9452088066337,6948.334015637766
21.418890173892077,12000.0,0.0,12.247252,7.865137520613536,15.945741,6921.354996837428
21.469051509193932,12000.0,0.0,12.24633934451735,7.858516,15.945741,6918.0
21.519212844495787,12000.0,0.0,12.244505,7.85919718336874,15.945741,6911.724068177028
21.56937417979764,12000.0,0.0,12.244505,7.860576,15.945741,6911.0
21.619535515099496,12000.0,0.0,12.244505,7.861972481801137,15.945741,6882.130989350042
21.66969685040135,12000.0,0.0,12.244505,7.864697,15.945741,6879.0
21.719858185703206,12000.0,0.0,12.244794314629454,7.864697,15.945741,6873.437660570891
21.77001952100506,12000.0,0.0,12.245192,7.8634178864877065,15.945741,6873.0
21.820180856306916,12000.0,0.0,12.244917327428293,7.861263,15.945741,6866.462425128459
21.87034219160877,12000.0,0.0,12.244505,7.859025302456512,15.953708428542356,6846.313062357956
21.920503526910625,12000.0,0.0,12.244505,7.855769,15.953983,6845.0
21.97066486221248,12000.0,0.0,12.243876030077727,7.855769,15.953983,6819.529044811076
22.020826197514335,12000.0,0.0,12.243131,7.8566790687685675,15.953983,6818.0
22.07098753281619,12000.0,0.0,12.238575987535945,7.857829,15.953983,6802.49921838601
22.121148868118045,12000.0,0.0,12.233516,7.861575030785089,15.953983,6802.0
22.1713102034199,12000.0,0.0,12.23631286257504,7.866071,15.953983,6800.065035149187
22.221471538721755,12000.0,0.0,12.23901,7.866071,15.953983,6800.0
22.27163287402361,12000.0,0.0,12.23901,7.860934016183762,15.953983,6800.990217987688
22.321794209325468,12000.0,0.0,12.236451946128458,7.855769,15.954007303313201,6794.108166769399
22.371955544627323,12000.0,0.0,12.234203,7.858563983720572,15.954842,6793.948420014363
22.422116879929177,12000.0,0.0,12.2391240607217,7.861263,15.954842,6785.0
22.472278215231032,12000.0,0.0,12.243131,7.861627739217987,15.954842,6785.0
22.522439550532887,12000.0,0.0,12.243131,7.86195,15.954842,6772.0
22.572600885834742,12000.0,0.0,12.241940590597984,7.86195,15.954842,6771.4949009030415
22.622762221136597,12000.0,0.0,12.241071,7.86195,15.954842,6759.0
22.67292355643845,12000.0,0.0,12.241487337934599,7.86195,15.954842,6758.652446879612
22.723084891740307,12000.0,0.0,12.241758,7.859930300604647,15.954842,6750.569843884111
22.77324622704216,12000.0,0.0,12.23838900019093,7.858516,15.954842,6742.0
22.823407562344016,12000.0,0.0,12.236263,7.858516,15.955041197038074,6741.708676208126
22.87356889764587,12000.0,0.0,12.236263,7.858939078629706,15.956902,6738.0
22.923730232947726,12000.0,0.0,12.237152194435767,7.859203,15.956902,6737.685908147173
22.97389156824958,12000.0,0.0,12.237637,7.858328021469954,15.956902,6734.0
23.024052903551436,12000.0,0.0,12.237637,7.857829,15.956902,6733.7441934867575
23.07421423885329,12000.0,0.0,12.237637,7.857829,15.956902,6731.0
23.124375574155145,12000.0,0.0,12.237637,7.857829,15.956902,6730.670349241663
23.174536909457,12000.0,0.0,12.236655871487208,7.857829,15.956902,6727.773225037772
23.224698244758855,12000.0,0.0,12.236263,7.86158490128996,15.956902,6726.0
23.27485958006071,12000.0,0.0,12.240245902354069,7.863324,15.95711213964648,6725.271644882696
23.325020915362565,12000.0,0.0,12.241758,7.864775270936816,15.958447,6720.0
23.37518225066442,12000.0,0.0,12.241758,7.865384,15.958447,6719.421882221617
23.425343585966274,12000.0,0.0,12.237595925206264,7.865384,15.958447,6716.0
23.47550492126813,12000.0,0.0,12.236263,7.866397874856667,15.958447,6715.133960388235
23.525666256569984,12000.0,0.0,12.23836222940119,7.866758,15.958447,6710.0
23.57582759187184,12000.0,0.0,12.23901,7.864669199527927,15.958447,6709.045639580323
23.625988927173694,12000.0,0.0,12.23685638931367,7.86401,15.958447,6703.283605272818
23.676150262475552,12000.0,0.0,12.236263,7.86401,15.958447,6700.0
23.726311597777407,12000.0,0.0,12.236263,7.864553433764807,15.958447,6699.077176452424
23.776472933079262,12000.0,0.0,12.2345936814513,7.864697,15.95862784260427,6695.0
23.826634268381117,12000.0,0.0,12.234203,7.8603526059542945,15.959306,6694.02493630782
23.87679560368297,12000.0,0.0,12.235942780861734,7.859203,15.959306,6690.0
23.926956938984826,12000.0,0.0,12.236263,7.857496756536047,15.959306,6690.0
23.97711827428668,12000.0,0.0,12.236263,7.857142,15.959306,6690.0
24.027279609588536,12000.0,0.0,12.238028228304453,7.857142,15.959306,6688.925844267584
24.07744094489039,12000.0,0.0,12.238324,7.861084260149817,15.959306,6685.0
24.127602280192246,12000.0,0.0,12.233496277623955,7.86195,15.959306,6684.268899800723
24.1777636154941,12000.0,0.0,12.232829,7.86376747762127,15.959306,6681.257926546941
24.227924950795956,12000.0,0.0,12.232829,7.86401,15.959306,6679.0
24.27808628609781,12000.0,0.0,12.232829,7.86401,15.959547211673758,6678.762704556534
24.328247621399665,12000.0,0.0,12.232829,7.8615062734014165,15.960164,6678.0
24.37840895670152,12000.0,0.0,12.232829,7.861263,15.960164,6677.441012709987
24.428570292003375,12000.0,0.0,12.232829,7.861898530742427,15.960164,6676.0
24.47873162730523,12000.0,0.0,12.232829,7.86195,15.960164,6676.859453920544
24.528892962607085,12000.0,0.0,12.232829,7.866450268094321,15.960164,6679.0
24.57905429790894,12000.0,0.0,12.232829,7.866758,15.960164,6679.298755447808
24.629215633210794,12000.0,0.0,12.231456,7.866758,15.960164,6678.159680252936
24.67937696851265,12000.0,0.0,12.231456,7.866093539145686,15.960164,6674.0
24.729538303814504,12000.0,0.0,12.232141251964013,7.866071,15.960164,6672.708529695213
24.77969963911636,12000.0,0.0,12.232142,7.857142,15.959144056765087,6670.0
24.829860974418214,12000.0,0.0,12.23216761955207,7.857142,15.957245,6669.014920742542
24.88002230972007,12000.0,0.0,12.232829,7.857257392770497,15.957245,6667.0
24.930183645021923,12000.0,0.0,12.232829,7.864493049647308,15.957245,6665.9370399136305
24.98034498032378,12000.0,0.0,12.230082,7.864486930185842,15.957245,6664.0
25.030506315625637,12000.0,0.0,12.230002072257198,7.859203,15.957245,6663.280155581749
25.08066765092749,12000.0,0.0,12.228708,7.859203,15.957245,6660.924147614497
25.130828986229346,12000.0,0.0,12.228708,7.85917196637438,15.957245,6659.0
25.1809903215312,12000.0,0.0,12.228834884859026,7.858516,15.957245,6657.4444552188015
25.231151656833056,12000.0,0.0,12.230082,7.858516,15.956959904614367,6655.0
25.28131299213491,12000.0,0.0,12.230165281586883,7.858516,15.956559,6654.21116626472
25.331474327436766,12000.0,0.0,12.230769,7.858681939571735,15.956559,6653.0
25.38163566273862,12000.0,0.0,12.230769,7.860576,15.956559,6652.592298083375
25.431796998040475,12000.0,0.0,12.230769,7.860576,15.956559,6652.0
25.48195833334233,12000.0,0.0,12.230769,7.860656706334966,15.956559,6652.0
25.532119668644185,12000.0,0.0,12.230025667949723,7.861263,15.956559,6651.57097979084
25.58228100394604,12000.0,0.0,12.226648,7.861263,15.956559,6651.0
25.632442339247895,12000.0,0.0,12.226648,7.861263,15.956559,6650.5667007463
25.68260367454975,12000.0,0.0,12.227144077223326,7.861263,15.956559,6650.0
25.732765009851605,12000.0,0.0,12.230082,7.861510962265687,15.956395911930146,6649.541156812434
25.78292634515346,12000.0,0.0,12.228895984414228,7.862637,15.956215,6649.0
25.833087680455314,12000.0,0.0,12.224587,7.861313651956631,15.956215,6649.0
25.88324901575717,12000.0,0.0,12.226252121029168,7.856456,15.956215,6649.0
25.933410351059024,12000.0,0.0,12.231456,7.856456,15.956215,6648.037027667759
25.98357168636088,12000.0,0.0,12.231456,7.858968860249616,15.956215,6648.483781862647
26.033733021662734,12000.0,0.0,12.22883296310318,7.866758,15.956215,6650.0
26.08389435696459,12000.0,0.0,12.22184,7.86517316226937,15.956215,6649.000333597768
26.134055692266443,12000.0,0.0,12.222866102472537,7.860576,15.956215,6648.0
26.184217027568298,12000.0,0.0,12.225274,7.860000390627238,15.956215,6648.0
26.234378362870153,12000.0,0.0,12.225274,7.858516,15.956489556687304,6648.0
26.284539698172008,12000.0,0.0,12.226521615190109,7.858516,15.95673,6646.943623127163
26.334701033473863,12000.0,0.0,12.229395,7.859731675529457,15.95673,6646.0
26.38486236877572,12000.0,0.0,12.228278971398929,7.862637,15.95673,6644.394745110859
26.435023704077576,12000.0,0.0,12.225961,7.8610312829970885,15.95673,6643.5479941617305
26.48518503937943,12000.0,0.0,12.22426277295432,7.857829,15.95673,6644.0
26.535346374681286,12000.0,0.0,12.221153,7.857829,15.95673,6643.451366092566
26.58550770998314,12000.0,0.0,12.221153,7.859074070011206,15.95673,6643.0
26.635669045284995,12000.0,0.0,12.21740979191299,7.861263,15.95673,6640.8672381513425
26.68583038058685,12000.0,0.0,12.211538,7.862848841127554,15.95673,6639.0
26.735991715888705,12000.0,0.0,12.212974192529023,7.865384,15.95859056363205,6639.597804924506
26.78615305119056,12000.0,0.0,12.214972,7.8631986104046705,15.959821,6640.0
26.836314386492415,12000.0,0.0,12.214972,7.85989,15.959821,6639.413720327229
26.88647572179427,12000.0,0.0,12.214051447028199,7.85989,15.959821,6637.78972579153
26.936637057096124,12000.0,0.0,12.212912,7.8580944492498315,15.959821,6637.0
26.98679839239798,12000.0,0.0,12.212587117345555,7.855769,15.959821,6636.367162714931
27.036959727699834,12000.0,0.0,12.212225,7.858259613481498,15.959821,6636.0
27.08712106300169,12000.0,0.0,12.212225,7.861263,15.959821,6635.361749301095
27.137282398303544,12000.0,0.0,12.217060947024565,7.861263,15.959821,6635.0
27.1874437336054,12000.0,0.0,12.22184,7.861595811138042,15.959821,6635.0
27.237605068907254,12000.0,0.0,12.22184,7.86195,15.95786103769018,6635.0
27.28776640420911,12000.0,0.0,12.22184,7.863307591360493,15.956902,6635.0
27.337927739510963,12000.0,0.0,12.220429785410234,7.864697,15.956902,6633.673620473055
27.388089074812818,12000.0,0.0,12.219093,7.864697,15.956902,6633.0
27.438250410114673,12000.0,0.0,12.219093,7.866183021093494,15.956902,6633.0
27.488411745416528,12000.0,0.0,12.214816887415896,7.867445,15.956902,6633.0
27.538573080718383,12000.0,0.0,12.211538,7.863613282667961,15.956902,6635.084138763755
27.588734416020237,12000.0,0.0,12.20997065112105,7.860576,15.956902,6636.0
27.638895751322092,12000.0,0.0,12.208791,7.860576,15.956902,6635.307616126635
27.689057086623947,12000.0,0.0,12.208791,7.860576,15.956775130626324,6635.0
27.739218421925806,12000.0,0.0,12.208791,7.860576,15.95673,6633.532275380757
27.78937975722766,12000.0,0.0,12.208791,7.86223304393303,15.95673,6633.0
27.839541092529515,12000.0,0.0,12.209228178138204,7.863324,15.95673,6633.0
27.88970242783137,12000.0,0.0,12.209478,7.85943405868998,15.95673,6633.744471763948
27.939863763133225,12000.0,0.0,12.213014557747718,7.857142,15.95673,6634.0
27.99002509843508,12000.0,0.0,12.214972,7.857142,15.95673,6633.233934023849
28.040186433736935,12000.0,0.0,12.214972,7.8616048209567095,15.95673,6633.0
28.09034776903879,12000.0,0.0,12.211457807017359,7.86401,15.95673,6631.447139725816
28.140509104340644,12000.0,0.0,12.209478,7.860370660478222,15.95673,6631.0
28.1906704396425,12000.0,0.0,12.214375323950318,7.858516,15.958667713533941,6627.087825124626
28.240831774944354,12000.0,0.0,12.216346,7.860897909242607,15.959134,6626.0
28.29099311024621,12000.0,0.0,12.216346,7.86195,15.959134,6629.231361250161
28.341154445548064,12000.0,0.0,12.212796060025001,7.86195,15.959134,6632.425707637954
28.39131578084992,12000.0,0.0,12.211538,7.859488084982661,15.959134,6633.0
28.441477116151773,12000.0,0.0,12.209447796270396,7.858516,15.959134,6634.631573636581
28.49163845145363,12000.0,0.0,12.208791,7.859547151305854,15.959134,6635.0
28.541799786755483,12000.0,0.0,12.208791,7.85989,15.959134,6634.170177988439
28.591961122057338,12000.0,0.0,12.209334573351576,7.85989,15.959134,6634.0
28.642122457359193,12000.0,0.0,12.209478,7.856675404252807,15.959134,6631.488000631448
28.692283792661048,12000.0,0.0,12.209478,7.855769,15.956219950336132,6631.0
28.742445127962903,12000.0,0.0,12.209478,7.85852811858036,15.9557,6629.268275823952
28.792606463264757,12000.0,0.0,12.209478,7.859203,15.9557,6630.7526738377255
28.842767798566612,12000.0,0.0,12.209478,7.859203,15.9557,6631.0
28.892929133868467,12000.0,0.0,12.209478,7.859203,15.9557,6633.545506923536
28.943090469170322,12000.0,0.0,12.205371946908471,7.859203,15.9557,6634.0
28.993251804472177,12000.0,0.0,12.20467,7.863286166306842,15.9557,6632.187188747414
29.04341313977403,12000.0,0.0,12.20828657795142,7.86401,15.9557,6632.0
29.09357447507589,12000.0,0.0,12.208791,7.861042282124893,15.9557,6632.0
29.143735810377745,12000.0,0.0,12.208791,7.860576,15.9557,6632.0
29.1938971456796,12000.0,0.0,12.210670630072604,7.860576,15.956017292397592,6630.159858713846
29.244058480981455,12000.0,0.0,12.210851,7.861193530631428,15.956043,6629.0771781778385
29.29421981628331,12000.0,0.0,12.20521578242694,7.861263,15.956043,6629.0
29.344381151585164,12000.0,0.0,12.20467,7.856180288422019,15.956043,6627.102605125554
29.39454248688702,12000.0,0.0,12.20467,7.855769,15.956043,6627.0
29.444703822188874,12000.0,0.0,12.20336467411055,7.855769,15.956043,6626.045928075361
29.49486515749073,12000.0,0.0,12.203296,7.86093155567431,15.956043,6626.0
29.545026492792584,12000.0,0.0,12.203296,7.861263,15.956043,6626.0
29.59518782809444,12000.0,0.0,12.203296,7.860601102642901,15.956043,6626.0
29.645349163396293,12000.0,0.0,12.196428,7.860576,15.95672235837605,6625.014024228979
29.695510498698148,12000.0,0.0,12.196428,7.863288669010053,15.95673,6625.988500792096
